"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
5191,08/08/26 09:25:11,-0.425,-1.025,-0.075,64.8,0,85.7,,,,,
5192,08/08/26 09:25:12,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
5193,08/08/26 09:25:13,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
5194,08/08/26 09:25:14,-0.525,-1.05,0,58.3,0,90,,,,,
5195,08/08/26 09:25:15,-0.575,-0.975,-0.1,54.9,12.8,84.3,,,,,
5196,08/08/26 09:25:16,-0.525,-1.025,0.025,58.3,0,91.4,,,,,
5197,08/08/26 09:25:17,-0.525,-0.95,-0.075,58.3,18.2,85.7,,,,,
5198,08/08/26 09:25:18,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
5199,08/08/26 09:25:19,-0.5,-0.975,0,60,12.8,90,,,,,
5200,08/08/26 09:25:20,-0.525,-1.025,0.05,58.3,0,92.9,,,,,
5201,08/08/26 09:25:21,-0.525,-1,0.025,58.3,0,91.4,,,,,
5202,08/08/26 09:25:22,-0.55,-1,0,56.6,0,90,,,,,
5203,08/08/26 09:25:23,-0.5,-1.05,-0.025,60,0,88.6,,,,,
5204,08/08/26 09:25:24,-0.5,-1.05,0.025,60,0,91.4,,,,,
5205,08/08/26 09:25:25,-0.475,-1.025,0,61.6,0,90,,,,,
5206,08/08/26 09:25:26,-0.5,-1.075,0,60,0,90,,,,,
5207,08/08/26 09:25:27,-0.525,-1.025,0.025,58.3,0,91.4,,,,,
5208,08/08/26 09:25:28,-0.5,-1,-0.05,60,0,87.1,,,,,
5209,08/08/26 09:25:29,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
5210,08/08/26 09:25:30,-0.525,-0.975,0,58.3,12.8,90,,,,,
5211,08/08/26 09:25:31,-0.475,-1.025,-0.025,61.6,0,88.6,,,,,
5212,08/08/26 09:25:32,-0.525,-1,-0.025,58.3,0,88.6,,,,,
5213,08/08/26 09:25:33,-0.5,-1.05,0,60,0,90,,,,,
5214,08/08/26 09:25:34,-0.55,-1,0,56.6,0,90,,,,,
5215,08/08/26 09:25:35,-0.5,-1,0.025,60,0,91.4,,,,,
5216,08/08/26 09:25:36,-0.475,-1.025,0,61.6,0,90,,,,,
5217,08/08/26 09:25:37,-0.525,-0.975,0,58.3,12.8,90,,,,,
5218,08/08/26 09:25:38,-0.475,-1.025,-0.025,61.6,0,88.6,,,,,
5219,08/08/26 09:25:39,-0.475,-1.025,0,61.6,0,90,,,,,
5220,08/08/26 09:25:40,-0.525,-0.975,0,58.3,12.8,90,,,,,
5221,08/08/26 09:25:41,-0.5,-1.025,-0.025,60,0,88.6,,,,,
5222,08/08/26 09:25:42,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
5223,08/08/26 09:25:43,-0.55,-0.975,0,56.6,12.8,90,,,,,
5224,08/08/26 09:25:44,-0.55,-1,0,56.6,0,90,,,,,
5225,08/08/26 09:25:45,-0.55,-1,0.025,56.6,0,91.4,,,,,
5226,08/08/26 09:25:46,-0.55,-1,0.025,56.6,0,91.4,,,,,
5227,08/08/26 09:25:47,-0.5,-1.025,0.025,60,0,91.4,,,,,
5228,08/08/26 09:25:48,-0.5,-1,0.025,60,0,91.4,,,,,
5229,08/08/26 09:25:49,-0.55,-1,0,56.6,0,90,,,,,
5230,08/08/26 09:25:50,-0.5,-0.975,0,60,12.8,90,,,,,
5231,08/08/26 09:25:51,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
5232,08/08/26 09:25:52,-0.55,-1,-0.025,56.6,0,88.6,,,,,
5233,08/08/26 09:25:53,-0.525,-1,0.05,58.3,0,92.9,,,,,
5234,08/08/26 09:25:54,-0.55,-1.025,0.025,56.6,0,91.4,,,,,
5235,08/08/26 09:25:55,-0.55,-1,0.05,56.6,0,92.9,,,,,
5236,08/08/26 09:25:56,-0.525,-1.025,0.025,58.3,0,91.4,,,,,
5237,08/08/26 09:25:57,-0.525,-1,0,58.3,0,90,,,,,
5238,08/08/26 09:25:58,-0.55,-0.925,0.025,56.6,22.3,91.4,,,,,
5239,08/08/26 09:25:59,-0.55,-0.975,0.05,56.6,12.8,92.9,,,,,
5240,08/08/26 09:26:00,-0.525,-1,0.025,58.3,0,91.4,,,,,
5241,08/08/26 09:26:01,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5242,08/08/26 09:26:02,-0.525,-1.025,0.025,58.3,0,91.4,,,,,
5243,08/08/26 09:26:03,-0.525,-1.025,0,58.3,0,90,,,,,
5244,08/08/26 09:26:04,-0.55,-1,0.025,56.6,0,91.4,,,,,
5245,08/08/26 09:26:05,-0.55,-0.975,0,56.6,12.8,90,,,,,
5246,08/08/26 09:26:06,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5247,08/08/26 09:26:07,-0.55,-1,0,56.6,0,90,,,,,
5248,08/08/26 09:26:08,-0.55,-1.05,0.05,56.6,0,92.9,,,,,
5249,08/08/26 09:26:09,-0.525,-1,0.025,58.3,0,91.4,,,,,
5250,08/08/26 09:26:10,-0.525,-0.925,0,58.3,22.3,90,,,,,
5251,08/08/26 09:26:11,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
5252,08/08/26 09:26:12,-0.55,-1.025,0.025,56.6,0,91.4,,,,,
5253,08/08/26 09:26:13,-0.525,-0.925,-0.075,58.3,22.3,85.7,,,,,
5254,08/08/26 09:26:14,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
5255,08/08/26 09:26:15,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
5256,08/08/26 09:26:16,-0.525,-0.975,0.05,58.3,12.8,92.9,,,,,
5257,08/08/26 09:26:17,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5258,08/08/26 09:26:18,-0.525,-1,0.05,58.3,0,92.9,,,,,
5259,08/08/26 09:26:19,-0.525,-0.975,0,58.3,12.8,90,,,,,
5260,08/08/26 09:26:20,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5261,08/08/26 09:26:21,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5262,08/08/26 09:26:22,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5263,08/08/26 09:26:23,-0.525,-1,0.025,58.3,0,91.4,,,,,
5264,08/08/26 09:26:24,-0.55,-1.025,0.025,56.6,0,91.4,,,,,
5265,08/08/26 09:26:25,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
5266,08/08/26 09:26:26,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5267,08/08/26 09:26:27,-0.5,-0.975,-0.025,60,12.8,88.6,,,,,
5268,08/08/26 09:26:28,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
5269,08/08/26 09:26:29,-0.55,-0.975,0.05,56.6,12.8,92.9,,,,,
5270,08/08/26 09:26:30,-0.525,-1.05,0.05,58.3,0,92.9,,,,,
5271,08/08/26 09:26:31,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
5272,08/08/26 09:26:32,-0.525,-1,0,58.3,0,90,,,,,
5273,08/08/26 09:26:33,-0.525,-0.925,0,58.3,22.3,90,,,,,
5274,08/08/26 09:26:34,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5275,08/08/26 09:26:35,-0.525,-0.975,0,58.3,12.8,90,,,,,
5276,08/08/26 09:26:36,-0.525,-0.975,0,58.3,12.8,90,,,,,
5277,08/08/26 09:26:37,-0.55,-1,0,56.6,0,90,,,,,
5278,08/08/26 09:26:38,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5279,08/08/26 09:26:39,-0.525,-0.975,0,58.3,12.8,90,,,,,
5280,08/08/26 09:26:40,-0.55,-1,0.025,56.6,0,91.4,,,,,
5281,08/08/26 09:26:41,-0.525,-1,0,58.3,0,90,,,,,
5282,08/08/26 09:26:42,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
5283,08/08/26 09:26:43,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
5284,08/08/26 09:26:44,-0.55,-0.975,0.05,56.6,12.8,92.9,,,,,
5285,08/08/26 09:26:45,-0.575,-1,0.025,54.9,0,91.4,,,,,
5286,08/08/26 09:26:46,-0.575,-1.05,0.05,54.9,0,92.9,,,,,
5287,08/08/26 09:26:47,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5288,08/08/26 09:26:48,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5289,08/08/26 09:26:49,-0.525,-1.025,0.05,58.3,0,92.9,,,,,
5290,08/08/26 09:26:50,-0.525,-0.975,0,58.3,12.8,90,,,,,
5291,08/08/26 09:26:51,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5292,08/08/26 09:26:52,-0.525,-0.975,0,58.3,12.8,90,,,,,
5293,08/08/26 09:26:53,-0.525,-1.025,0,58.3,0,90,,,,,
5294,08/08/26 09:26:54,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5295,08/08/26 09:26:55,-0.575,-0.975,0,54.9,12.8,90,,,,,
5296,08/08/26 09:26:56,-0.55,-1.025,0,56.6,0,90,,,,,
5297,08/08/26 09:26:57,-0.525,-1.025,-0.075,58.3,0,85.7,,,,,
5298,08/08/26 09:26:58,-0.525,-1,0.025,58.3,0,91.4,,,,,
5299,08/08/26 09:26:59,-0.525,-1.025,0.025,58.3,0,91.4,,,,,
5300,08/08/26 09:27:00,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5301,08/08/26 09:27:01,-0.525,-0.95,0,58.3,18.2,90,,,,,
5302,08/08/26 09:27:02,-0.55,-1,0.025,56.6,0,91.4,,,,,
5303,08/08/26 09:27:03,-0.525,-0.975,0,58.3,12.8,90,,,,,
5304,08/08/26 09:27:04,-0.525,-0.95,0.025,58.3,18.2,91.4,,,,,
5305,08/08/26 09:27:05,-0.575,-1.05,0.025,54.9,0,91.4,,,,,
5306,08/08/26 09:27:06,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
5307,08/08/26 09:27:07,-0.525,-0.95,0,58.3,18.2,90,,,,,
5308,08/08/26 09:27:08,-0.525,-1,0.05,58.3,0,92.9,,,,,
5309,08/08/26 09:27:09,-0.575,-1,0.025,54.9,0,91.4,,,,,
5310,08/08/26 09:27:10,-0.575,-1,0.05,54.9,0,92.9,,,,,
5311,08/08/26 09:27:11,-0.525,-0.925,-0.025,58.3,22.3,88.6,,,,,
5312,08/08/26 09:27:12,-0.525,-0.95,0.025,58.3,18.2,91.4,,,,,
5313,08/08/26 09:27:13,-0.525,-1,0,58.3,0,90,,,,,
5314,08/08/26 09:27:14,-0.575,-1.025,0.025,54.9,0,91.4,,,,,
5315,08/08/26 09:27:15,-0.575,-0.95,0,54.9,18.2,90,,,,,
5316,08/08/26 09:27:16,-0.55,-0.95,0.025,56.6,18.2,91.4,,,,,
5317,08/08/26 09:27:17,-0.55,-0.975,0,56.6,12.8,90,,,,,
5318,08/08/26 09:27:18,-0.55,-1,0.025,56.6,0,91.4,,,,,
5319,08/08/26 09:27:19,-0.525,-1,0,58.3,0,90,,,,,
5320,08/08/26 09:27:20,-0.525,-0.975,0,58.3,12.8,90,,,,,
5321,08/08/26 09:27:21,-0.525,-1,-0.025,58.3,0,88.6,,,,,
5322,08/08/26 09:27:22,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
5323,08/08/26 09:27:23,-0.55,-1.025,0.05,56.6,0,92.9,,,,,
5324,08/08/26 09:27:24,-0.525,-1.025,0.05,58.3,0,92.9,,,,,
5325,08/08/26 09:27:25,-0.575,-1,0.025,54.9,0,91.4,,,,,
5326,08/08/26 09:27:26,-0.55,-1.025,0.025,56.6,0,91.4,,,,,
5327,08/08/26 09:27:27,-0.575,-0.95,0,54.9,18.2,90,,,,,
5328,08/08/26 09:27:28,-0.575,-0.95,0.025,54.9,18.2,91.4,,,,,
5329,08/08/26 09:27:29,-0.575,-0.95,0.05,54.9,18.2,92.9,,,,,
5330,08/08/26 09:27:30,-0.575,-0.95,0.025,54.9,18.2,91.4,,,,,
5331,08/08/26 09:27:31,-0.575,-1,0.025,54.9,0,91.4,,,,,
5332,08/08/26 09:27:32,-0.525,-0.925,0.025,58.3,22.3,91.4,,,,,
5333,08/08/26 09:27:33,-0.575,-1,0.05,54.9,0,92.9,,,,,
5334,08/08/26 09:27:34,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
5335,08/08/26 09:27:35,-0.525,-0.975,0,58.3,12.8,90,,,,,
5336,08/08/26 09:27:36,-0.525,-0.95,0,58.3,18.2,90,,,,,
5337,08/08/26 09:27:37,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5338,08/08/26 09:27:38,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5339,08/08/26 09:27:39,-0.525,-0.925,-0.025,58.3,22.3,88.6,,,,,
5340,08/08/26 09:27:40,-0.525,-0.95,0,58.3,18.2,90,,,,,
5341,08/08/26 09:27:41,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
5342,08/08/26 09:27:42,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
5343,08/08/26 09:27:43,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
5344,08/08/26 09:27:44,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
5345,08/08/26 09:27:45,-0.575,-0.975,0,54.9,12.8,90,,,,,
5346,08/08/26 09:27:46,-0.6,-0.975,0.025,53.1,12.8,91.4,,,,,
5347,08/08/26 09:27:47,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
5348,08/08/26 09:27:48,-0.6,-1,0,53.1,0,90,,,,,
5349,08/08/26 09:27:49,-0.6,-0.975,0.025,53.1,12.8,91.4,,,,,
5350,08/08/26 09:27:50,-0.55,-0.925,0,56.6,22.3,90,,,,,
5351,08/08/26 09:27:51,-0.575,-0.95,-0.05,54.9,18.2,87.1,,,,,
5352,08/08/26 09:27:52,-0.6,-1,-0.025,53.1,0,88.6,,,,,
5353,08/08/26 09:27:53,-0.575,-1.025,-0.025,54.9,0,88.6,,,,,
5354,08/08/26 09:27:54,-0.625,-0.975,-0.025,51.3,12.8,88.6,,,,,
5355,08/08/26 09:27:55,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
5356,08/08/26 09:27:56,-0.575,-0.95,0,54.9,18.2,90,,,,,
5357,08/08/26 09:27:57,-0.575,-0.975,-0.075,54.9,12.8,85.7,,,,,
5358,08/08/26 09:27:58,-0.6,-0.95,0,53.1,18.2,90,,,,,
5359,08/08/26 09:27:59,-0.575,-1,0.025,54.9,0,91.4,,,,,
5360,08/08/26 09:28:00,-0.55,-0.95,0.025,56.6,18.2,91.4,,,,,
5361,08/08/26 09:28:01,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
5362,08/08/26 09:28:02,-0.55,-0.925,-0.025,56.6,22.3,88.6,,,,,
5363,08/08/26 09:28:03,-0.6,-0.975,-0.025,53.1,12.8,88.6,,,,,
5364,08/08/26 09:28:04,-0.6,-0.95,-0.075,53.1,18.2,85.7,,,,,
5365,08/08/26 09:28:05,-0.575,-0.925,0,54.9,22.3,90,,,,,
5366,08/08/26 09:28:06,-0.55,-1,0.025,56.6,0,91.4,,,,,
5367,08/08/26 09:28:07,-0.575,-0.925,0,54.9,22.3,90,,,,,
5368,08/08/26 09:28:08,-0.6,-0.975,0.025,53.1,12.8,91.4,,,,,
5369,08/08/26 09:28:09,-0.575,-0.95,0,54.9,18.2,90,,,,,
5370,08/08/26 09:28:10,-0.6,-0.925,-0.075,53.1,22.3,85.7,,,,,
5371,08/08/26 09:28:11,-0.575,-1,0,54.9,0,90,,,,,
5372,08/08/26 09:28:12,-0.625,-0.975,0.025,51.3,12.8,91.4,,,,,
5373,08/08/26 09:28:13,-0.6,-0.95,-0.025,53.1,18.2,88.6,,,,,
5374,08/08/26 09:28:14,-0.6,-0.975,0.05,53.1,12.8,92.9,,,,,
5375,08/08/26 09:28:15,-0.575,-0.975,0,54.9,12.8,90,,,,,
5376,08/08/26 09:28:16,-0.6,-0.975,-0.025,53.1,12.8,88.6,,,,,
5377,08/08/26 09:28:17,-0.575,-0.975,0,54.9,12.8,90,,,,,
5378,08/08/26 09:28:18,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
5379,08/08/26 09:28:19,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
5380,08/08/26 09:28:20,-0.6,-0.975,0.025,53.1,12.8,91.4,,,,,
5381,08/08/26 09:28:21,-0.575,-1,0.025,54.9,0,91.4,,,,,
5382,08/08/26 09:28:22,-0.625,-0.975,0,51.3,12.8,90,,,,,
5383,08/08/26 09:28:23,-0.55,-0.95,0.025,56.6,18.2,91.4,,,,,
5384,08/08/26 09:28:24,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
5385,08/08/26 09:28:25,-0.6,-0.925,0,53.1,22.3,90,,,,,
5386,08/08/26 09:28:26,-0.625,-0.95,0.05,51.3,18.2,92.9,,,,,
5387,08/08/26 09:28:27,-0.65,-0.975,0.025,49.5,12.8,91.4,,,,,
5388,08/08/26 09:28:28,-0.575,-0.95,0.025,54.9,18.2,91.4,,,,,
5389,08/08/26 09:28:29,-0.6,-0.975,0.05,53.1,12.8,92.9,,,,,
5390,08/08/26 09:28:30,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
5391,08/08/26 09:28:31,-0.625,-0.975,0.025,51.3,12.8,91.4,,,,,
5392,08/08/26 09:28:32,-0.575,-0.925,0,54.9,22.3,90,,,,,
5393,08/08/26 09:28:33,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
5394,08/08/26 09:28:34,-0.625,-0.925,0,51.3,22.3,90,,,,,
5395,08/08/26 09:28:35,-0.575,-0.975,0,54.9,12.8,90,,,,,
5396,08/08/26 09:28:36,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
5397,08/08/26 09:28:37,-0.575,-0.925,0,54.9,22.3,90,,,,,
5398,08/08/26 09:28:38,-0.575,-0.9,0,54.9,25.8,90,,,,,
5399,08/08/26 09:28:39,-0.575,-1,0,54.9,0,90,,,,,
5400,08/08/26 09:28:40,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
5401,08/08/26 09:28:41,-0.575,-0.925,0,54.9,22.3,90,,,,,
5402,08/08/26 09:28:42,-0.65,-0.925,-0.025,49.5,22.3,88.6,,,,,
5403,08/08/26 09:28:43,-0.575,-1,0.025,54.9,0,91.4,,,,,
5404,08/08/26 09:28:44,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
5405,08/08/26 09:28:45,-0.6,-0.925,-0.05,53.1,22.3,87.1,,,,,
5406,08/08/26 09:28:46,-0.625,-0.925,0,51.3,22.3,90,,,,,
5407,08/08/26 09:28:47,-0.575,-0.9,-0.075,54.9,25.8,85.7,,,,,
5408,08/08/26 09:28:48,-0.625,-1,-0.025,51.3,0,88.6,,,,,
5409,08/08/26 09:28:49,-0.625,-0.925,0,51.3,22.3,90,,,,,
5410,08/08/26 09:28:50,-0.6,-0.925,0.05,53.1,22.3,92.9,,,,,
5411,08/08/26 09:28:51,-0.625,-0.875,-0.025,51.3,29,88.6,,,,,
5412,08/08/26 09:28:52,-0.6,-0.9,-0.05,53.1,25.8,87.1,,,,,
5413,08/08/26 09:28:53,-0.625,-0.9,0,51.3,25.8,90,,,,,
5414,08/08/26 09:28:54,-0.625,-0.95,-0.025,51.3,18.2,88.6,,,,,
5415,08/08/26 09:28:55,-0.575,-1,0,54.9,0,90,,,,,
5416,08/08/26 09:28:56,-0.625,-0.9,-0.025,51.3,25.8,88.6,,,,,
5417,08/08/26 09:28:57,-0.6,-0.975,0,53.1,12.8,90,,,,,
5418,08/08/26 09:28:58,-0.65,-0.975,0.025,49.5,12.8,91.4,,,,,
5419,08/08/26 09:28:59,-0.65,-0.925,0,49.5,22.3,90,,,,,
5420,08/08/26 09:29:00,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
5421,08/08/26 09:29:01,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
5422,08/08/26 09:29:02,-0.65,-1,-0.025,49.5,0,88.6,,,,,
5423,08/08/26 09:29:03,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
5424,08/08/26 09:29:04,-0.6,-0.95,0.025,53.1,18.2,91.4,,,,,
5425,08/08/26 09:29:05,-0.575,-0.925,0,54.9,22.3,90,,,,,
5426,08/08/26 09:29:06,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
5427,08/08/26 09:29:07,-0.625,-1,0.025,51.3,0,91.4,,,,,
5428,08/08/26 09:29:08,-0.6,-0.925,0,53.1,22.3,90,,,,,
5429,08/08/26 09:29:09,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
5430,08/08/26 09:29:10,-0.6,-0.925,-0.025,53.1,22.3,88.6,,,,,
5431,08/08/26 09:29:11,-0.65,-0.975,0,49.5,12.8,90,,,,,
5432,08/08/26 09:29:12,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
5433,08/08/26 09:29:13,-0.65,-0.925,0,49.5,22.3,90,,,,,
5434,08/08/26 09:29:14,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
5435,08/08/26 09:29:15,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
5436,08/08/26 09:29:16,-0.625,-0.925,0,51.3,22.3,90,,,,,
5437,08/08/26 09:29:17,-0.625,-0.9,0,51.3,25.8,90,,,,,
5438,08/08/26 09:29:18,-0.625,-0.875,0,51.3,29,90,,,,,
5439,08/08/26 09:29:19,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
5440,08/08/26 09:29:20,-0.6,-0.925,0.025,53.1,22.3,91.4,,,,,
5441,08/08/26 09:29:21,-0.6,-0.925,0.025,53.1,22.3,91.4,,,,,
5442,08/08/26 09:29:22,-0.625,-0.95,0,51.3,18.2,90,,,,,
5443,08/08/26 09:29:23,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
5444,08/08/26 09:29:24,-0.65,-0.925,0,49.5,22.3,90,,,,,
5445,08/08/26 09:29:25,-0.625,-0.95,-0.025,51.3,18.2,88.6,,,,,
5446,08/08/26 09:29:26,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
5447,08/08/26 09:29:27,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
5448,08/08/26 09:29:28,-0.625,-0.925,0,51.3,22.3,90,,,,,
5449,08/08/26 09:29:29,-0.625,-0.975,0,51.3,12.8,90,,,,,
5450,08/08/26 09:29:30,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
5451,08/08/26 09:29:31,-0.6,-0.925,0,53.1,22.3,90,,,,,
5452,08/08/26 09:29:32,-0.625,-0.975,0,51.3,12.8,90,,,,,
5453,08/08/26 09:29:33,-0.65,-0.95,-0.025,49.5,18.2,88.6,,,,,
5454,08/08/26 09:29:34,-0.625,-0.95,-0.075,51.3,18.2,85.7,,,,,
5455,08/08/26 09:29:35,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
5456,08/08/26 09:29:36,-0.625,-0.975,0,51.3,12.8,90,,,,,
5457,08/08/26 09:29:37,-0.65,-0.9,-0.075,49.5,25.8,85.7,,,,,
5458,08/08/26 09:29:38,-0.6,-0.925,0.025,53.1,22.3,91.4,,,,,
5459,08/08/26 09:29:39,-0.625,-0.925,0,51.3,22.3,90,,,,,
5460,08/08/26 09:29:40,-0.65,-0.975,0.025,49.5,12.8,91.4,,,,,
5461,08/08/26 09:29:41,-0.625,-0.975,0.025,51.3,12.8,91.4,,,,,
5462,08/08/26 09:29:42,-0.625,-0.975,0.025,51.3,12.8,91.4,,,,,
5463,08/08/26 09:29:43,-0.625,-0.975,0.05,51.3,12.8,92.9,,,,,
5464,08/08/26 09:29:44,-0.675,-0.925,0.025,47.5,22.3,91.4,,,,,
5465,08/08/26 09:29:45,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
5466,08/08/26 09:29:46,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
5467,08/08/26 09:29:47,-0.6,-0.975,0.025,53.1,12.8,91.4,,,,,
5468,08/08/26 09:29:48,-0.625,-0.95,-0.025,51.3,18.2,88.6,,,,,
5469,08/08/26 09:29:49,-0.675,-0.925,0.025,47.5,22.3,91.4,,,,,
5470,08/08/26 09:29:50,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
5471,08/08/26 09:29:51,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
5472,08/08/26 09:29:52,-0.675,-0.875,-0.05,47.5,29,87.1,,,,,
5473,08/08/26 09:29:53,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
5474,08/08/26 09:29:54,-0.6,-0.9,-0.075,53.1,25.8,85.7,,,,,
5475,08/08/26 09:29:55,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
5476,08/08/26 09:29:56,-0.65,-0.95,0,49.5,18.2,90,,,,,
5477,08/08/26 09:29:57,-0.675,-0.95,0,47.5,18.2,90,,,,,
5478,08/08/26 09:29:58,-0.7,-0.9,0.025,45.6,25.8,91.4,,,,,
5479,08/08/26 09:29:59,-0.625,-0.95,0,51.3,18.2,90,,,,,
5480,08/08/26 09:30:00,-0.625,-0.9,0,51.3,25.8,90,,,,,
5481,08/08/26 09:30:01,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
5482,08/08/26 09:30:02,-0.65,-0.925,0,49.5,22.3,90,,,,,
5483,08/08/26 09:30:03,-0.65,-0.925,0,49.5,22.3,90,,,,,
5484,08/08/26 09:30:04,-0.65,-0.95,0.025,49.5,18.2,91.4,,,,,
5485,08/08/26 09:30:05,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
5486,08/08/26 09:30:06,-0.625,-0.925,0,51.3,22.3,90,,,,,
5487,08/08/26 09:30:07,-0.625,-0.9,0,51.3,25.8,90,,,,,
5488,08/08/26 09:30:08,-0.65,-0.9,-0.025,49.5,25.8,88.6,,,,,
5489,08/08/26 09:30:09,-0.65,-0.9,0.025,49.5,25.8,91.4,,,,,
5490,08/08/26 09:30:10,-0.625,-0.875,0,51.3,29,90,,,,,
5491,08/08/26 09:30:11,-0.65,-0.9,0.025,49.5,25.8,91.4,,,,,
5492,08/08/26 09:30:12,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
5493,08/08/26 09:30:13,-0.65,-0.925,0,49.5,22.3,90,,,,,
5494,08/08/26 09:30:14,-0.65,-0.975,0,49.5,12.8,90,,,,,
5495,08/08/26 09:30:15,-0.65,-0.975,0,49.5,12.8,90,,,,,
5496,08/08/26 09:30:16,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
5497,08/08/26 09:30:17,-0.725,-0.925,0,43.5,22.3,90,,,,,
5498,08/08/26 09:30:18,-0.675,-0.9,0.025,47.5,25.8,91.4,,,,,
5499,08/08/26 09:30:19,-0.625,-0.875,-0.075,51.3,29,85.7,,,,,
5500,08/08/26 09:30:20,-0.625,-0.875,0.025,51.3,29,91.4,,,,,
5501,08/08/26 09:30:21,-0.675,-0.925,0,47.5,22.3,90,,,,,
