"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
11064,08/09/26 16:51:06,-0.1,-1.05,-0.275,84.3,0,74,,,,,
11065,08/09/26 16:51:07,-0.075,-1.025,-0.225,85.7,0,77,,,,,
11066,08/09/26 16:51:08,-0.1,-1.025,-0.275,84.3,0,74,,,,,
11067,08/09/26 16:51:09,-0.075,-1.05,-0.325,85.7,0,71,,,,,
11068,08/09/26 16:51:10,-0.125,-1.075,-0.225,82.8,0,77,,,,,
11069,08/09/26 16:51:11,-0.1,-1.025,-0.225,84.3,0,77,,,,,
11070,08/09/26 16:51:12,-0.125,-1,-0.275,82.8,0,74,,,,,
11071,08/09/26 16:51:13,-0.1,-1.05,-0.275,84.3,0,74,,,,,
11072,08/09/26 16:51:14,-0.075,-1,-0.275,85.7,0,74,,,,,
11073,08/09/26 16:51:15,-0.1,-1.025,-0.325,84.3,0,71,,,,,
11074,08/09/26 16:51:16,-0.1,-1.075,-0.275,84.3,0,74,,,,,
11075,08/09/26 16:51:17,-0.075,-1.05,-0.275,85.7,0,74,,,,,
11076,08/09/26 16:51:18,-0.075,-1.025,-0.275,85.7,0,74,,,,,
11077,08/09/26 16:51:19,-0.1,-0.95,-0.225,84.3,18.2,77,,,,,
11078,08/09/26 16:51:20,-0.05,-1.025,-0.225,87.1,0,77,,,,,
11079,08/09/26 16:51:21,-0.1,-1.075,-0.275,84.3,0,74,,,,,
11080,08/09/26 16:51:22,-0.1,-1.025,-0.275,84.3,0,74,,,,,
11081,08/09/26 16:51:23,-0.1,-1.025,-0.275,84.3,0,74,,,,,
11082,08/09/26 16:51:24,-0.075,-1.025,-0.225,85.7,0,77,,,,,
11083,08/09/26 16:51:25,-0.1,-1.025,-0.275,84.3,0,74,,,,,
11084,08/09/26 16:51:26,-0.075,-1,-0.3,85.7,0,72.5,,,,,
11085,08/09/26 16:51:27,-0.1,-1.1,-0.275,84.3,0,74,,,,,
11086,08/09/26 16:51:28,-0.05,-1.025,-0.3,87.1,0,72.5,,,,,
11087,08/09/26 16:51:29,-0.1,-1.025,-0.3,84.3,0,72.5,,,,,
11088,08/09/26 16:51:30,-0.1,-1,-0.275,84.3,0,74,,,,,
11089,08/09/26 16:51:31,-0.075,-1.075,-0.35,85.7,0,69.5,,,,,
11090,08/09/26 16:51:32,-0.1,-1.05,-0.275,84.3,0,74,,,,,
11091,08/09/26 16:51:33,-0.1,-1.075,-0.225,84.3,0,77,,,,,
11092,08/09/26 16:51:34,-0.075,-1.025,-0.225,85.7,0,77,,,,,
11093,08/09/26 16:51:35,-0.1,-1.025,-0.175,84.3,0,79.9,,,,,
11094,08/09/26 16:51:36,-0.1,-1.05,-0.225,84.3,0,77,,,,,
11095,08/09/26 16:51:37,-0.15,-1.075,-0.225,81.4,0,77,,,,,
11096,08/09/26 16:51:38,-0.075,-1.025,-0.2,85.7,0,78.5,,,,,
11097,08/09/26 16:51:39,-0.075,-1.075,-0.225,85.7,0,77,,,,,
11098,08/09/26 16:51:40,-0.05,-1.075,-0.275,87.1,0,74,,,,,
11099,08/09/26 16:51:41,-0.1,-1.1,-0.25,84.3,0,75.5,,,,,
11100,08/09/26 16:51:42,-0.075,-1.025,-0.25,85.7,0,75.5,,,,,
11101,08/09/26 16:51:43,-0.075,-1.025,-0.225,85.7,0,77,,,,,
11102,08/09/26 16:51:44,-0.075,-1.05,-0.275,85.7,0,74,,,,,
11103,08/09/26 16:51:45,-0.075,-1.05,-0.225,85.7,0,77,,,,,
11104,08/09/26 16:51:46,-0.1,-1.1,-0.225,84.3,0,77,,,,,
11105,08/09/26 16:51:47,-0.15,-1.05,-0.275,81.4,0,74,,,,,
11106,08/09/26 16:51:48,-0.075,-1.075,-0.225,85.7,0,77,,,,,
11107,08/09/26 16:51:49,-0.075,-1.075,-0.175,85.7,0,79.9,,,,,
11108,08/09/26 16:51:50,-0.075,-1.1,-0.225,85.7,0,77,,,,,
11109,08/09/26 16:51:51,-0.075,-1.075,-0.25,85.7,0,75.5,,,,,
11110,08/09/26 16:51:52,-0.1,-1.075,-0.2,84.3,0,78.5,,,,,
11111,08/09/26 16:51:53,-0.1,-1,-0.2,84.3,0,78.5,,,,,
11112,08/09/26 16:51:54,-0.1,-1.075,-0.225,84.3,0,77,,,,,
11113,08/09/26 16:51:55,-0.1,-1.05,-0.225,84.3,0,77,,,,,
11114,08/09/26 16:51:56,-0.125,-1.1,-0.2,82.8,0,78.5,,,,,
11115,08/09/26 16:51:57,-0.075,-1.075,-0.225,85.7,0,77,,,,,
11116,08/09/26 16:51:58,-0.1,-1.075,-0.25,84.3,0,75.5,,,,,
11117,08/09/26 16:51:59,-0.075,-1.05,-0.2,85.7,0,78.5,,,,,
11118,08/09/26 16:52:00,-0.1,-1.025,-0.225,84.3,0,77,,,,,
11119,08/09/26 16:52:01,-0.125,-1.05,-0.2,82.8,0,78.5,,,,,
11120,08/09/26 16:52:02,-0.075,-1.05,-0.275,85.7,0,74,,,,,
11121,08/09/26 16:52:03,-0.075,-1.075,-0.2,85.7,0,78.5,,,,,
11122,08/09/26 16:52:04,-0.05,-1.075,-0.275,87.1,0,74,,,,,
11123,08/09/26 16:52:05,-0.075,-1.025,-0.275,85.7,0,74,,,,,
11124,08/09/26 16:52:06,-0.125,-1.075,-0.275,82.8,0,74,,,,,
11125,08/09/26 16:52:07,-0.075,-1.075,-0.225,85.7,0,77,,,,,
11126,08/09/26 16:52:08,-0.075,-1,-0.2,85.7,0,78.5,,,,,
11127,08/09/26 16:52:09,-0.1,-1.075,-0.225,84.3,0,77,,,,,
11128,08/09/26 16:52:10,-0.1,-1.05,-0.275,84.3,0,74,,,,,
11129,08/09/26 16:52:11,-0.05,-1.025,-0.225,87.1,0,77,,,,,
11130,08/09/26 16:52:12,-0.05,-1.05,-0.225,87.1,0,77,,,,,
11131,08/09/26 16:52:13,-0.1,-1.05,-0.225,84.3,0,77,,,,,
11132,08/09/26 16:52:14,-0.05,-1.075,-0.225,87.1,0,77,,,,,
11133,08/09/26 16:52:15,-0.15,-1.075,-0.3,81.4,0,72.5,,,,,
11134,08/09/26 16:52:16,-0.125,-1.05,-0.1,82.8,0,84.3,,,,,
11135,08/09/26 16:52:17,-0.175,-1.075,0.025,79.9,0,91.4,,,,,
11136,08/09/26 16:52:18,-0.3,-1.125,0.075,72.5,0,94.3,,,,,
11137,08/09/26 16:52:19,-0.325,-1.075,0.1,71,0,95.7,,,,,
11138,08/09/26 16:52:20,-0.4,-1.075,0.05,66.4,0,92.9,,,,,
11139,08/09/26 16:52:21,-0.375,-1.025,0,68,0,90,,,,,
11140,08/09/26 16:52:22,-0.4,-1.025,-0.025,66.4,0,88.6,,,,,
11141,08/09/26 16:52:23,-0.425,-1.075,-0.025,64.8,0,88.6,,,,,
11142,08/09/26 16:52:24,-0.425,-1,-0.075,64.8,0,85.7,,,,,
11143,08/09/26 16:52:25,-0.5,-0.975,-0.15,60,12.8,81.4,,,,,
11144,08/09/26 16:52:26,-0.525,-0.925,-0.15,58.3,22.3,81.4,,,,,
11145,08/09/26 16:52:27,-0.675,-0.825,-0.25,47.5,34.4,75.5,,,,,
11146,08/09/26 16:52:28,-0.675,-0.8,-0.325,47.5,36.9,71,,,,,
11147,08/09/26 16:52:29,-0.65,-0.875,-0.225,49.5,29,77,,,,,
11148,08/09/26 16:52:30,-0.65,-0.925,-0.1,49.5,22.3,84.3,,,,,
11149,08/09/26 16:52:31,-0.675,-0.925,0.125,47.5,22.3,97.2,,,,,
11150,08/09/26 16:52:32,-0.825,-0.7,-0.15,34.4,45.6,81.4,,,,,
11151,08/09/26 16:52:33,-0.7,-0.725,-0.375,45.6,43.5,68,,,,,
11152,08/09/26 16:52:34,-0.625,-0.825,-0.375,51.3,34.4,68,,,,,
11153,08/09/26 16:52:35,-0.575,-0.925,-0.175,54.9,22.3,79.9,,,,,
11154,08/09/26 16:52:36,-0.4,-1.05,-0.1,66.4,0,84.3,,,,,
11155,08/09/26 16:52:37,-0.425,-1.025,-0.075,64.8,0,85.7,,,,,
11156,08/09/26 16:52:38,-0.5,-1.025,0,60,0,90,,,,,
11157,08/09/26 16:52:39,-0.5,-0.975,0,60,12.8,90,,,,,
11158,08/09/26 16:52:40,-0.6,-1,0.025,53.1,0,91.4,,,,,
11159,08/09/26 16:52:41,-0.6,-0.975,0.05,53.1,12.8,92.9,,,,,
11160,08/09/26 16:52:42,-0.625,-0.975,0.05,51.3,12.8,92.9,,,,,
11161,08/09/26 16:52:43,-0.575,-0.95,0.025,54.9,18.2,91.4,,,,,
11162,08/09/26 16:52:44,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
11163,08/09/26 16:52:45,-0.55,-0.95,0,56.6,18.2,90,,,,,
11164,08/09/26 16:52:46,-0.575,-0.95,0.025,54.9,18.2,91.4,,,,,
11165,08/09/26 16:52:47,-0.6,-0.975,0.025,53.1,12.8,91.4,,,,,
11166,08/09/26 16:52:48,-0.55,-0.975,0.05,56.6,12.8,92.9,,,,,
11167,08/09/26 16:52:49,-0.6,-0.925,0.025,53.1,22.3,91.4,,,,,
11168,08/09/26 16:52:50,-0.575,-0.925,0,54.9,22.3,90,,,,,
11169,08/09/26 16:52:51,-0.6,-0.975,-0.025,53.1,12.8,88.6,,,,,
11170,08/09/26 16:52:52,-0.6,-0.95,-0.075,53.1,18.2,85.7,,,,,
11171,08/09/26 16:52:53,-0.575,-0.95,-0.025,54.9,18.2,88.6,,,,,
11172,08/09/26 16:52:54,-0.625,-0.975,-0.1,51.3,12.8,84.3,,,,,
11173,08/09/26 16:52:55,-0.575,-0.925,-0.1,54.9,22.3,84.3,,,,,
11174,08/09/26 16:52:56,-0.575,-0.925,-0.1,54.9,22.3,84.3,,,,,
11175,08/09/26 16:52:57,-0.575,-0.925,-0.1,54.9,22.3,84.3,,,,,
11176,08/09/26 16:52:58,-0.575,-0.925,-0.15,54.9,22.3,81.4,,,,,
11177,08/09/26 16:52:59,-0.6,-0.925,-0.1,53.1,22.3,84.3,,,,,
11178,08/09/26 16:53:00,-0.575,-0.9,-0.075,54.9,25.8,85.7,,,,,
11179,08/09/26 16:53:01,-0.675,-0.925,-0.15,47.5,22.3,81.4,,,,,
11180,08/09/26 16:53:02,-0.6,-0.9,-0.15,53.1,25.8,81.4,,,,,
11181,08/09/26 16:53:03,-0.625,-0.95,-0.15,51.3,18.2,81.4,,,,,
11182,08/09/26 16:53:04,-0.65,-0.925,-0.2,49.5,22.3,78.5,,,,,
11183,08/09/26 16:53:05,-0.575,-0.925,-0.125,54.9,22.3,82.8,,,,,
11184,08/09/26 16:53:06,-0.65,-0.9,-0.15,49.5,25.8,81.4,,,,,
11185,08/09/26 16:53:07,-0.6,-0.9,-0.15,53.1,25.8,81.4,,,,,
11186,08/09/26 16:53:08,-0.65,-0.9,-0.175,49.5,25.8,79.9,,,,,
11187,08/09/26 16:53:09,-0.625,-0.85,-0.2,51.3,31.8,78.5,,,,,
11188,08/09/26 16:53:10,-0.625,-0.9,-0.15,51.3,25.8,81.4,,,,,
11189,08/09/26 16:53:11,-0.675,-0.925,-0.175,47.5,22.3,79.9,,,,,
11190,08/09/26 16:53:12,-0.625,-0.875,-0.175,51.3,29,79.9,,,,,
11191,08/09/26 16:53:13,-0.625,-0.875,-0.2,51.3,29,78.5,,,,,
11192,08/09/26 16:53:14,-0.675,-0.875,-0.175,47.5,29,79.9,,,,,
11193,08/09/26 16:53:15,-0.625,-0.875,-0.2,51.3,29,78.5,,,,,
11194,08/09/26 16:53:16,-0.675,-0.875,-0.2,47.5,29,78.5,,,,,
11195,08/09/26 16:53:17,-0.625,-0.85,-0.2,51.3,31.8,78.5,,,,,
11196,08/09/26 16:53:18,-0.675,-0.875,-0.2,47.5,29,78.5,,,,,
11197,08/09/26 16:53:19,-0.675,-0.825,-0.2,47.5,34.4,78.5,,,,,
11198,08/09/26 16:53:20,-0.65,-0.875,-0.225,49.5,29,77,,,,,
11199,08/09/26 16:53:21,-0.65,-0.85,-0.225,49.5,31.8,77,,,,,
11200,08/09/26 16:53:22,-0.675,-0.85,-0.225,47.5,31.8,77,,,,,
11201,08/09/26 16:53:23,-0.625,-0.9,-0.2,51.3,25.8,78.5,,,,,
11202,08/09/26 16:53:24,-0.7,-0.9,-0.2,45.6,25.8,78.5,,,,,
11203,08/09/26 16:53:25,-0.675,-0.825,-0.25,47.5,34.4,75.5,,,,,
11204,08/09/26 16:53:26,-0.625,-0.875,-0.175,51.3,29,79.9,,,,,
11205,08/09/26 16:53:27,-0.65,-0.875,-0.225,49.5,29,77,,,,,
11206,08/09/26 16:53:28,-0.675,-0.9,-0.175,47.5,25.8,79.9,,,,,
11207,08/09/26 16:53:29,-0.7,-0.85,-0.25,45.6,31.8,75.5,,,,,
11208,08/09/26 16:53:30,-0.675,-0.875,-0.225,47.5,29,77,,,,,
11209,08/09/26 16:53:31,-0.725,-0.825,-0.225,43.5,34.4,77,,,,,
11210,08/09/26 16:53:32,-0.675,-0.85,-0.25,47.5,31.8,75.5,,,,,
11211,08/09/26 16:53:33,-0.675,-0.85,-0.225,47.5,31.8,77,,,,,
11212,08/09/26 16:53:34,-0.725,-0.825,-0.25,43.5,34.4,75.5,,,,,
11213,08/09/26 16:53:35,-0.7,-0.825,-0.225,45.6,34.4,77,,,,,
11214,08/09/26 16:53:36,-0.675,-0.85,-0.225,47.5,31.8,77,,,,,
11215,08/09/26 16:53:37,-0.75,-0.8,-0.225,41.4,36.9,77,,,,,
11216,08/09/26 16:53:38,-0.725,-0.85,-0.225,43.5,31.8,77,,,,,
11217,08/09/26 16:53:39,-0.7,-0.8,-0.2,45.6,36.9,78.5,,,,,
11218,08/09/26 16:53:40,-0.7,-0.825,-0.225,45.6,34.4,77,,,,,
11219,08/09/26 16:53:41,-0.7,-0.825,-0.25,45.6,34.4,75.5,,,,,
11220,08/09/26 16:53:42,-0.75,-0.85,-0.175,41.4,31.8,79.9,,,,,
11221,08/09/26 16:53:43,-0.7,-0.825,-0.2,45.6,34.4,78.5,,,,,
11222,08/09/26 16:53:44,-0.675,-0.775,-0.2,47.5,39.2,78.5,,,,,
11223,08/09/26 16:53:45,-0.725,-0.85,-0.225,43.5,31.8,77,,,,,
11224,08/09/26 16:53:46,-0.725,-0.825,-0.225,43.5,34.4,77,,,,,
11225,08/09/26 16:53:47,-0.75,-0.825,-0.2,41.4,34.4,78.5,,,,,
11226,08/09/26 16:53:48,-0.7,-0.85,-0.225,45.6,31.8,77,,,,,
11227,08/09/26 16:53:49,-0.675,-0.825,-0.2,47.5,34.4,78.5,,,,,
11228,08/09/26 16:53:50,-0.725,-0.825,-0.225,43.5,34.4,77,,,,,
11229,08/09/26 16:53:51,-0.7,-0.825,-0.15,45.6,34.4,81.4,,,,,
11230,08/09/26 16:53:52,-0.7,-0.8,-0.15,45.6,36.9,81.4,,,,,
11231,08/09/26 16:53:53,-0.75,-0.825,-0.15,41.4,34.4,81.4,,,,,
11232,08/09/26 16:53:54,-0.75,-0.85,-0.225,41.4,31.8,77,,,,,
11233,08/09/26 16:53:55,-0.75,-0.85,-0.15,41.4,31.8,81.4,,,,,
11234,08/09/26 16:53:56,-0.725,-0.825,-0.15,43.5,34.4,81.4,,,,,
11235,08/09/26 16:53:57,-0.7,-0.85,-0.15,45.6,31.8,81.4,,,,,
11236,08/09/26 16:53:58,-0.675,-0.825,-0.15,47.5,34.4,81.4,,,,,
11237,08/09/26 16:53:59,-0.725,-0.875,-0.15,43.5,29,81.4,,,,,
11238,08/09/26 16:54:00,-0.7,-0.875,-0.125,45.6,29,82.8,,,,,
11239,08/09/26 16:54:01,-0.725,-0.85,-0.075,43.5,31.8,85.7,,,,,
11240,08/09/26 16:54:02,-0.65,-0.875,-0.1,49.5,29,84.3,,,,,
11241,08/09/26 16:54:03,-0.725,-0.9,-0.075,43.5,25.8,85.7,,,,,
11242,08/09/26 16:54:04,-0.675,-0.9,0,47.5,25.8,90,,,,,
11243,08/09/26 16:54:05,-0.675,-0.875,0,47.5,29,90,,,,,
11244,08/09/26 16:54:06,-0.7,-0.875,-0.025,45.6,29,88.6,,,,,
11245,08/09/26 16:54:07,-0.675,-0.875,0,47.5,29,90,,,,,
11246,08/09/26 16:54:08,-0.725,-0.875,0.025,43.5,29,91.4,,,,,
11247,08/09/26 16:54:09,-0.7,-0.875,0.025,45.6,29,91.4,,,,,
11248,08/09/26 16:54:10,-0.725,-0.85,0,43.5,31.8,90,,,,,
11249,08/09/26 16:54:11,-0.675,-0.875,0.025,47.5,29,91.4,,,,,
11250,08/09/26 16:54:12,-0.725,-0.85,0.025,43.5,31.8,91.4,,,,,
11251,08/09/26 16:54:13,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
11252,08/09/26 16:54:14,-0.775,-0.925,0,39.2,22.3,90,,,,,
11253,08/09/26 16:54:15,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
11254,08/09/26 16:54:16,-0.675,-0.875,0.025,47.5,29,91.4,,,,,
11255,08/09/26 16:54:17,-0.725,-0.925,0.025,43.5,22.3,91.4,,,,,
11256,08/09/26 16:54:18,-0.7,-0.85,0.05,45.6,31.8,92.9,,,,,
11257,08/09/26 16:54:19,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
11258,08/09/26 16:54:20,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
11259,08/09/26 16:54:21,-0.675,-0.9,0.05,47.5,25.8,92.9,,,,,
11260,08/09/26 16:54:22,-0.7,-0.9,0.025,45.6,25.8,91.4,,,,,
11261,08/09/26 16:54:23,-0.7,-0.9,0.075,45.6,25.8,94.3,,,,,
11262,08/09/26 16:54:24,-0.725,-0.875,0.025,43.5,29,91.4,,,,,
11263,08/09/26 16:54:25,-0.7,-0.875,0.025,45.6,29,91.4,,,,,
11264,08/09/26 16:54:26,-0.7,-0.9,0.025,45.6,25.8,91.4,,,,,
11265,08/09/26 16:54:27,-0.675,-0.9,0.05,47.5,25.8,92.9,,,,,
11266,08/09/26 16:54:28,-0.7,-0.875,0.025,45.6,29,91.4,,,,,
11267,08/09/26 16:54:29,-0.7,-0.875,0.075,45.6,29,94.3,,,,,
11268,08/09/26 16:54:30,-0.675,-0.875,0.075,47.5,29,94.3,,,,,
11269,08/09/26 16:54:31,-0.65,-0.9,0.025,49.5,25.8,91.4,,,,,
11270,08/09/26 16:54:32,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
11271,08/09/26 16:54:33,-0.675,-0.925,0.025,47.5,22.3,91.4,,,,,
11272,08/09/26 16:54:34,-0.7,-0.925,0.05,45.6,22.3,92.9,,,,,
11273,08/09/26 16:54:35,-0.7,-0.925,0.05,45.6,22.3,92.9,,,,,
11274,08/09/26 16:54:36,-0.625,-0.875,0.025,51.3,29,91.4,,,,,
11275,08/09/26 16:54:37,-0.625,-0.925,0.05,51.3,22.3,92.9,,,,,
11276,08/09/26 16:54:38,-0.675,-0.925,0.05,47.5,22.3,92.9,,,,,
11277,08/09/26 16:54:39,-0.725,-0.875,0.075,43.5,29,94.3,,,,,
11278,08/09/26 16:54:40,-0.7,-0.925,0.05,45.6,22.3,92.9,,,,,
11279,08/09/26 16:54:41,-0.675,-0.925,0.05,47.5,22.3,92.9,,,,,
11280,08/09/26 16:54:42,-0.675,-0.925,0.075,47.5,22.3,94.3,,,,,
11281,08/09/26 16:54:43,-0.675,-0.9,0.05,47.5,25.8,92.9,,,,,
11282,08/09/26 16:54:44,-0.675,-0.925,0.05,47.5,22.3,92.9,,,,,
11283,08/09/26 16:54:45,-0.675,-0.85,0.05,47.5,31.8,92.9,,,,,
11284,08/09/26 16:54:46,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
11285,08/09/26 16:54:47,-0.675,-0.95,0.075,47.5,18.2,94.3,,,,,
11286,08/09/26 16:54:48,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
11287,08/09/26 16:54:49,-0.675,-0.925,0.075,47.5,22.3,94.3,,,,,
11288,08/09/26 16:54:50,-0.7,-0.9,0.075,45.6,25.8,94.3,,,,,
11289,08/09/26 16:54:51,-0.65,-0.9,0.05,49.5,25.8,92.9,,,,,
11290,08/09/26 16:54:52,-0.725,-0.925,0.05,43.5,22.3,92.9,,,,,
11291,08/09/26 16:54:53,-0.675,-0.9,0.075,47.5,25.8,94.3,,,,,
11292,08/09/26 16:54:54,-0.65,-0.875,0.05,49.5,29,92.9,,,,,
11293,08/09/26 16:54:55,-0.65,-0.925,0.05,49.5,22.3,92.9,,,,,
11294,08/09/26 16:54:56,-0.725,-0.875,0.075,43.5,29,94.3,,,,,
11295,08/09/26 16:54:57,-0.675,-0.9,0.05,47.5,25.8,92.9,,,,,
11296,08/09/26 16:54:58,-0.65,-0.95,0.075,49.5,18.2,94.3,,,,,
11297,08/09/26 16:54:59,-0.675,-0.925,0.05,47.5,22.3,92.9,,,,,
11298,08/09/26 16:55:00,-0.675,-0.9,0.075,47.5,25.8,94.3,,,,,
11299,08/09/26 16:55:01,-0.65,-0.9,0.075,49.5,25.8,94.3,,,,,
11300,08/09/26 16:55:02,-0.65,-0.875,0.05,49.5,29,92.9,,,,,
11301,08/09/26 16:55:03,-0.65,-0.875,0.075,49.5,29,94.3,,,,,
11302,08/09/26 16:55:04,-0.65,-0.925,0.05,49.5,22.3,92.9,,,,,
11303,08/09/26 16:55:05,-0.65,-0.95,0.05,49.5,18.2,92.9,,,,,
11304,08/09/26 16:55:06,-0.65,-0.875,0.05,49.5,29,92.9,,,,,
11305,08/09/26 16:55:07,-0.7,-0.925,0.1,45.6,22.3,95.7,,,,,
11306,08/09/26 16:55:08,-0.65,-0.875,0.05,49.5,29,92.9,,,,,
11307,08/09/26 16:55:09,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
11308,08/09/26 16:55:10,-0.65,-0.925,0.05,49.5,22.3,92.9,,,,,
11309,08/09/26 16:55:11,-0.7,-0.9,0.075,45.6,25.8,94.3,,,,,
11310,08/09/26 16:55:12,-0.675,-0.875,0.075,47.5,29,94.3,,,,,
11311,08/09/26 16:55:13,-0.625,-0.95,0.05,51.3,18.2,92.9,,,,,
11312,08/09/26 16:55:14,-0.675,-0.95,0.05,47.5,18.2,92.9,,,,,
11313,08/09/26 16:55:15,-0.675,-0.875,0.1,47.5,29,95.7,,,,,
11314,08/09/26 16:55:16,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
11315,08/09/26 16:55:17,-0.65,-0.925,0.075,49.5,22.3,94.3,,,,,
11316,08/09/26 16:55:18,-0.7,-0.925,0.05,45.6,22.3,92.9,,,,,
11317,08/09/26 16:55:19,-0.625,-0.925,0.05,51.3,22.3,92.9,,,,,
11318,08/09/26 16:55:20,-0.65,-0.9,0.075,49.5,25.8,94.3,,,,,
11319,08/09/26 16:55:21,-0.65,-0.925,0.05,49.5,22.3,92.9,,,,,
11320,08/09/26 16:55:22,-0.625,-0.925,0.05,51.3,22.3,92.9,,,,,
11321,08/09/26 16:55:23,-0.65,-0.9,0.075,49.5,25.8,94.3,,,,,
11322,08/09/26 16:55:24,-0.675,-0.95,0.075,47.5,18.2,94.3,,,,,
11323,08/09/26 16:55:25,-0.625,-0.875,0.05,51.3,29,92.9,,,,,
11324,08/09/26 16:55:26,-0.7,-0.9,0.075,45.6,25.8,94.3,,,,,
11325,08/09/26 16:55:27,-0.625,-0.95,0.075,51.3,18.2,94.3,,,,,
11326,08/09/26 16:55:28,-0.65,-0.9,0.05,49.5,25.8,92.9,,,,,
11327,08/09/26 16:55:29,-0.7,-0.875,0.075,45.6,29,94.3,,,,,
11328,08/09/26 16:55:30,-0.675,-0.95,0.075,47.5,18.2,94.3,,,,,
11329,08/09/26 16:55:31,-0.65,-0.925,0.05,49.5,22.3,92.9,,,,,
11330,08/09/26 16:55:32,-0.7,-0.975,0.075,45.6,12.8,94.3,,,,,
11331,08/09/26 16:55:33,-0.65,-0.925,0.05,49.5,22.3,92.9,,,,,
11332,08/09/26 16:55:34,-0.675,-0.925,0.05,47.5,22.3,92.9,,,,,
11333,08/09/26 16:55:35,-0.7,-0.9,0.05,45.6,25.8,92.9,,,,,
11334,08/09/26 16:55:36,-0.65,-0.9,0.075,49.5,25.8,94.3,,,,,
11335,08/09/26 16:55:37,-0.7,-0.925,0.05,45.6,22.3,92.9,,,,,
11336,08/09/26 16:55:38,-0.65,-0.9,0.05,49.5,25.8,92.9,,,,,
11337,08/09/26 16:55:39,-0.625,-0.9,0.05,51.3,25.8,92.9,,,,,
11338,08/09/26 16:55:40,-0.675,-0.95,0.075,47.5,18.2,94.3,,,,,
11339,08/09/26 16:55:41,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
11340,08/09/26 16:55:42,-0.675,-0.9,0.05,47.5,25.8,92.9,,,,,
11341,08/09/26 16:55:43,-0.625,-0.925,0.05,51.3,22.3,92.9,,,,,
11342,08/09/26 16:55:44,-0.675,-0.925,0.05,47.5,22.3,92.9,,,,,
11343,08/09/26 16:55:45,-0.625,-0.9,0.05,51.3,25.8,92.9,,,,,
11344,08/09/26 16:55:46,-0.675,-0.9,0.075,47.5,25.8,94.3,,,,,
11345,08/09/26 16:55:47,-0.6,-0.9,0.05,53.1,25.8,92.9,,,,,
11346,08/09/26 16:55:48,-0.6,-0.95,0.05,53.1,18.2,92.9,,,,,
11347,08/09/26 16:55:49,-0.7,-0.9,0.075,45.6,25.8,94.3,,,,,
11348,08/09/26 16:55:50,-0.675,-0.9,0.05,47.5,25.8,92.9,,,,,
11349,08/09/26 16:55:51,-0.675,-0.925,0.075,47.5,22.3,94.3,,,,,
11350,08/09/26 16:55:52,-0.675,-0.875,0.075,47.5,29,94.3,,,,,
11351,08/09/26 16:55:53,-0.65,-0.95,0.075,49.5,18.2,94.3,,,,,
11352,08/09/26 16:55:54,-0.625,-0.9,0.075,51.3,25.8,94.3,,,,,
11353,08/09/26 16:55:55,-0.625,-0.925,0.05,51.3,22.3,92.9,,,,,
11354,08/09/26 16:55:56,-0.65,-0.875,0.075,49.5,29,94.3,,,,,
11355,08/09/26 16:55:57,-0.625,-0.925,0.05,51.3,22.3,92.9,,,,,
11356,08/09/26 16:55:58,-0.7,-0.925,0.05,45.6,22.3,92.9,,,,,
11357,08/09/26 16:55:59,-0.675,-0.925,0.05,47.5,22.3,92.9,,,,,
11358,08/09/26 16:56:00,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
11359,08/09/26 16:56:01,-0.65,-0.975,0.075,49.5,12.8,94.3,,,,,
11360,08/09/26 16:56:02,-0.625,-0.9,0.05,51.3,25.8,92.9,,,,,
11361,08/09/26 16:56:03,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
11362,08/09/26 16:56:04,-0.675,-0.9,0.075,47.5,25.8,94.3,,,,,
11363,08/09/26 16:56:05,-0.65,-0.925,0.05,49.5,22.3,92.9,,,,,
11364,08/09/26 16:56:06,-0.675,-0.925,0.075,47.5,22.3,94.3,,,,,
11365,08/09/26 16:56:07,-0.7,-0.95,0.05,45.6,18.2,92.9,,,,,
11366,08/09/26 16:56:08,-0.625,-0.925,0.05,51.3,22.3,92.9,,,,,
11367,08/09/26 16:56:09,-0.65,-0.95,0.05,49.5,18.2,92.9,,,,,
