"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
6714,08/05/26 20:39:16,-0.825,0.5,-0.275,34.4,120,74,,,,,
6715,08/05/26 20:39:17,-0.8,0.525,-0.3,36.9,121.7,72.5,,,,,
6716,08/05/26 20:39:18,-0.775,0.55,-0.3,39.2,123.4,72.5,,,,,
6717,08/05/26 20:39:19,-0.825,0.5,-0.3,34.4,120,72.5,,,,,
6718,08/05/26 20:39:20,-0.75,0.55,-0.3,41.4,123.4,72.5,,,,,
6719,08/05/26 20:39:21,-0.775,0.525,-0.3,39.2,121.7,72.5,,,,,
6720,08/05/26 20:39:22,-0.825,0.55,-0.325,34.4,123.4,71,,,,,
6721,08/05/26 20:39:23,-0.8,0.525,-0.325,36.9,121.7,71,,,,,
6722,08/05/26 20:39:24,-0.8,0.5,-0.3,36.9,120,72.5,,,,,
6723,08/05/26 20:39:25,-0.8,0.5,-0.3,36.9,120,72.5,,,,,
6724,08/05/26 20:39:26,-0.825,0.525,-0.3,34.4,121.7,72.5,,,,,
6725,08/05/26 20:39:27,-0.7,0.575,-0.275,45.6,125.1,74,,,,,
6726,08/05/26 20:39:28,-0.725,0.625,-0.35,43.5,128.7,69.5,,,,,
6727,08/05/26 20:39:29,-0.75,0.525,-0.3,41.4,121.7,72.5,,,,,
6728,08/05/26 20:39:30,-0.8,0.525,-0.3,36.9,121.7,72.5,,,,,
6729,08/05/26 20:39:31,-0.775,0.525,-0.3,39.2,121.7,72.5,,,,,
6730,08/05/26 20:39:32,-0.775,0.525,-0.275,39.2,121.7,74,,,,,
6731,08/05/26 20:39:33,-0.775,0.55,-0.3,39.2,123.4,72.5,,,,,
6732,08/05/26 20:39:34,-0.825,0.525,-0.25,34.4,121.7,75.5,,,,,
6733,08/05/26 20:39:35,-0.775,0.55,-0.25,39.2,123.4,75.5,,,,,
6734,08/05/26 20:39:36,-0.775,0.55,-0.275,39.2,123.4,74,,,,,
6735,08/05/26 20:39:37,-0.75,0.6,-0.325,41.4,126.9,71,,,,,
6736,08/05/26 20:39:38,-0.75,0.55,-0.325,41.4,123.4,71,,,,,
6737,08/05/26 20:39:39,-0.8,0.5,-0.3,36.9,120,72.5,,,,,
6738,08/05/26 20:39:40,-0.825,0.5,-0.3,34.4,120,72.5,,,,,
6739,08/05/26 20:39:41,-0.875,0.5,-0.3,29,120,72.5,,,,,
6740,08/05/26 20:39:42,-0.775,0.55,-0.25,39.2,123.4,75.5,,,,,
6741,08/05/26 20:39:43,-0.725,0.6,-0.275,43.5,126.9,74,,,,,
6742,08/05/26 20:39:44,-0.7,0.65,-0.3,45.6,130.5,72.5,,,,,
6743,08/05/26 20:39:45,-0.775,0.55,-0.275,39.2,123.4,74,,,,,
6744,08/05/26 20:39:46,-0.8,0.525,-0.25,36.9,121.7,75.5,,,,,
6745,08/05/26 20:39:47,-0.825,0.5,-0.25,34.4,120,75.5,,,,,
6746,08/05/26 20:39:48,-0.775,0.5,-0.275,39.2,120,74,,,,,
6747,08/05/26 20:39:49,-0.825,0.525,-0.25,34.4,121.7,75.5,,,,,
6748,08/05/26 20:39:50,-0.8,0.575,-0.225,36.9,125.1,77,,,,,
6749,08/05/26 20:39:51,-0.75,0.575,-0.275,41.4,125.1,74,,,,,
6750,08/05/26 20:39:52,-0.775,0.55,-0.25,39.2,123.4,75.5,,,,,
6751,08/05/26 20:39:53,-0.775,0.6,-0.325,39.2,126.9,71,,,,,
6752,08/05/26 20:39:54,-0.75,0.55,-0.25,41.4,123.4,75.5,,,,,
6753,08/05/26 20:39:55,-0.8,0.55,-0.25,36.9,123.4,75.5,,,,,
6754,08/05/26 20:39:56,-0.8,0.55,-0.3,36.9,123.4,72.5,,,,,
6755,08/05/26 20:39:57,-0.775,0.55,-0.25,39.2,123.4,75.5,,,,,
6756,08/05/26 20:39:58,-0.75,0.55,-0.3,41.4,123.4,72.5,,,,,
6757,08/05/26 20:39:59,-0.8,0.55,-0.25,36.9,123.4,75.5,,,,,
6758,08/05/26 20:40:00,-0.95,0.5,-0.35,18.2,120,69.5,,,,,
6759,08/05/26 20:40:01,-0.875,0.475,-0.225,29,118.4,77,,,,,
6760,08/05/26 20:40:02,-0.85,0.425,-0.225,31.8,115.2,77,,,,,
6761,08/05/26 20:40:03,-0.75,0.55,-0.25,41.4,123.4,75.5,,,,,
6762,08/05/26 20:40:04,-0.825,0.525,-0.275,34.4,121.7,74,,,,,
6763,08/05/26 20:40:05,-0.75,0.525,-0.25,41.4,121.7,75.5,,,,,
6764,08/05/26 20:40:06,-0.825,0.525,-0.25,34.4,121.7,75.5,,,,,
6765,08/05/26 20:40:07,-0.8,0.55,-0.25,36.9,123.4,75.5,,,,,
6766,08/05/26 20:40:08,-0.75,0.625,-0.3,41.4,128.7,72.5,,,,,
6767,08/05/26 20:40:09,-0.65,0.65,-0.275,49.5,130.5,74,,,,,
6768,08/05/26 20:40:10,-0.7,0.6,-0.25,45.6,126.9,75.5,,,,,
6769,08/05/26 20:40:11,-0.75,0.55,-0.325,41.4,123.4,71,,,,,
6770,08/05/26 20:40:12,-0.75,0.625,-0.275,41.4,128.7,74,,,,,
6771,08/05/26 20:40:13,-0.7,0.625,-0.275,45.6,128.7,74,,,,,
6772,08/05/26 20:40:14,-0.7,0.6,-0.275,45.6,126.9,74,,,,,
6773,08/05/26 20:40:15,-0.825,0.525,-0.25,34.4,121.7,75.5,,,,,
6774,08/05/26 20:40:16,-0.875,0.5,-0.25,29,120,75.5,,,,,
6775,08/05/26 20:40:17,-0.75,0.575,-0.225,41.4,125.1,77,,,,,
6776,08/05/26 20:40:18,-0.7,0.55,-0.3,45.6,123.4,72.5,,,,,
6777,08/05/26 20:40:19,-0.775,0.525,-0.325,39.2,121.7,71,,,,,
6778,08/05/26 20:40:20,-0.825,0.525,-0.25,34.4,121.7,75.5,,,,,
6779,08/05/26 20:40:21,-0.8,0.55,-0.25,36.9,123.4,75.5,,,,,
6780,08/05/26 20:40:22,-0.7,0.625,-0.275,45.6,128.7,74,,,,,
6781,08/05/26 20:40:23,-0.7,0.575,-0.275,45.6,125.1,74,,,,,
6782,08/05/26 20:40:24,-0.875,0.475,-0.25,29,118.4,75.5,,,,,
6783,08/05/26 20:40:25,-0.9,0.4,-0.2,25.8,113.6,78.5,,,,,
6784,08/05/26 20:40:26,-0.925,0.5,-0.25,22.3,120,75.5,,,,,
6785,08/05/26 20:40:27,-0.725,0.6,-0.25,43.5,126.9,75.5,,,,,
6786,08/05/26 20:40:28,-0.675,0.6,-0.325,47.5,126.9,71,,,,,
6787,08/05/26 20:40:29,-0.725,0.575,-0.325,43.5,125.1,71,,,,,
6788,08/05/26 20:40:30,-0.75,0.525,-0.275,41.4,121.7,74,,,,,
6789,08/05/26 20:40:31,-0.85,0.45,-0.25,31.8,116.7,75.5,,,,,
6790,08/05/26 20:40:32,-0.925,0.45,-0.275,22.3,116.7,74,,,,,
6791,08/05/26 20:40:33,-0.85,0.5,-0.225,31.8,120,77,,,,,
6792,08/05/26 20:40:34,-0.775,0.55,-0.3,39.2,123.4,72.5,,,,,
6793,08/05/26 20:40:35,-0.675,0.575,-0.275,47.5,125.1,74,,,,,
6794,08/05/26 20:40:36,-0.8,0.475,-0.275,36.9,118.4,74,,,,,
6795,08/05/26 20:40:37,-0.875,0.425,-0.25,29,115.2,75.5,,,,,
6796,08/05/26 20:40:38,-0.85,0.45,-0.25,31.8,116.7,75.5,,,,,
6797,08/05/26 20:40:39,-0.825,0.5,-0.25,34.4,120,75.5,,,,,
6798,08/05/26 20:40:40,-0.825,0.5,-0.25,34.4,120,75.5,,,,,
6799,08/05/26 20:40:41,-0.825,0.475,-0.275,34.4,118.4,74,,,,,
6800,08/05/26 20:40:42,-0.85,0.475,-0.275,31.8,118.4,74,,,,,
6801,08/05/26 20:40:43,-0.875,0.45,-0.275,29,116.7,74,,,,,
6802,08/05/26 20:40:44,-0.8,0.45,-0.325,36.9,116.7,71,,,,,
6803,08/05/26 20:40:45,-0.85,0.425,-0.325,31.8,115.2,71,,,,,
6804,08/05/26 20:40:46,-0.825,0.45,-0.3,34.4,116.7,72.5,,,,,
6805,08/05/26 20:40:47,-0.725,0.425,-0.225,43.5,115.2,77,,,,,
6806,08/05/26 20:40:48,-1.125,0.275,-0.15,0,106,81.4,,,,,
6807,08/05/26 20:40:49,-1,0.4,-0.125,0,113.6,82.8,,,,,
6808,08/05/26 20:40:50,-0.95,0.35,-0.15,18.2,110.5,81.4,,,,,
6809,08/05/26 20:40:51,-0.975,0.25,-0.175,12.8,104.5,79.9,,,,,
6810,08/05/26 20:40:52,-1,0.275,-0.125,0,106,82.8,,,,,
6811,08/05/26 20:40:53,-0.975,0.225,-0.1,12.8,103,84.3,,,,,
6812,08/05/26 20:40:54,-1,0.2,-0.075,0,101.5,85.7,,,,,
6813,08/05/26 20:40:55,-1.05,0.2,-0.125,0,101.5,82.8,,,,,
6814,08/05/26 20:40:56,-1.025,0.225,-0.125,0,103,82.8,,,,,
6815,08/05/26 20:40:57,-1,0.175,-0.125,0,100.1,82.8,,,,,
6816,08/05/26 20:40:58,-1,0.125,-0.075,0,97.2,85.7,,,,,
6817,08/05/26 20:40:59,-1.025,0.2,-0.125,0,101.5,82.8,,,,,
6818,08/05/26 20:41:00,-1,0.25,-0.125,0,104.5,82.8,,,,,
6819,08/05/26 20:41:01,-0.95,0.25,-0.125,18.2,104.5,82.8,,,,,
6820,08/05/26 20:41:02,-0.95,0.2,-0.125,18.2,101.5,82.8,,,,,
6821,08/05/26 20:41:03,-1.025,0.15,-0.1,0,98.6,84.3,,,,,
6822,08/05/26 20:41:04,-1.025,0.175,-0.075,0,100.1,85.7,,,,,
6823,08/05/26 20:41:05,-1.025,0.2,-0.075,0,101.5,85.7,,,,,
6824,08/05/26 20:41:06,-1.025,0.225,-0.075,0,103,85.7,,,,,
6825,08/05/26 20:41:07,-1,0.175,-0.05,0,100.1,87.1,,,,,
6826,08/05/26 20:41:08,-1.05,0.175,-0.05,0,100.1,87.1,,,,,
6827,08/05/26 20:41:09,-1.025,0.15,-0.05,0,98.6,87.1,,,,,
6828,08/05/26 20:41:10,-1.05,0.2,-0.075,0,101.5,85.7,,,,,
