"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
10251,08/08/26 15:39:52,-1.05,-0.15,0.1,0,81.4,95.7,,,,,
10252,08/08/26 15:39:53,-1.075,-0.175,0.05,0,79.9,92.9,,,,,
10253,08/08/26 15:39:54,-1.075,-0.175,0.025,0,79.9,91.4,,,,,
10254,08/08/26 15:39:55,-1.125,-0.175,0.025,0,79.9,91.4,,,,,
10255,08/08/26 15:39:56,-1.1,-0.125,0.05,0,82.8,92.9,,,,,
10256,08/08/26 15:39:57,-1.075,-0.175,0.05,0,79.9,92.9,,,,,
10257,08/08/26 15:39:58,-1.125,-0.175,0.05,0,79.9,92.9,,,,,
10258,08/08/26 15:39:59,-1.1,-0.175,0.05,0,79.9,92.9,,,,,
10259,08/08/26 15:40:00,-1.075,-0.15,0.125,0,81.4,97.2,,,,,
10260,08/08/26 15:40:01,-1.15,-0.15,0.1,0,81.4,95.7,,,,,
10261,08/08/26 15:40:02,-1.175,-0.125,0.075,0,82.8,94.3,,,,,
10262,08/08/26 15:40:03,-1.075,-0.125,0.125,0,82.8,97.2,,,,,
10263,08/08/26 15:40:04,-1.025,-0.225,0.1,0,77,95.7,,,,,
10264,08/08/26 15:40:05,-1.025,-0.225,0.1,0,77,95.7,,,,,
10265,08/08/26 15:40:06,-0.975,-0.225,0.075,12.8,77,94.3,,,,,
10266,08/08/26 15:40:07,-1,-0.3,0.05,0,72.5,92.9,,,,,
10267,08/08/26 15:40:08,-1,-0.25,0.075,0,75.5,94.3,,,,,
10268,08/08/26 15:40:09,-1,-0.275,0.025,0,74,91.4,,,,,
10269,08/08/26 15:40:10,-1.15,-0.225,0.05,0,77,92.9,,,,,
10270,08/08/26 15:40:11,-1.125,-0.3,0.05,0,72.5,92.9,,,,,
10271,08/08/26 15:40:12,-0.975,-0.225,0.1,12.8,77,95.7,,,,,
10272,08/08/26 15:40:13,-1.075,-0.25,0.125,0,75.5,97.2,,,,,
10273,08/08/26 15:40:14,-1,-0.075,0.1,0,85.7,95.7,,,,,
10274,08/08/26 15:40:15,-0.925,-0.35,0.15,22.3,69.5,98.6,,,,,
10275,08/08/26 15:40:16,-0.925,-0.15,0.075,22.3,81.4,94.3,,,,,
10276,08/08/26 15:40:17,-0.975,-0.15,0.1,12.8,81.4,95.7,,,,,
10277,08/08/26 15:40:18,-0.925,-0.225,0.075,22.3,77,94.3,,,,,
10278,08/08/26 15:40:19,-0.975,-0.225,0.075,12.8,77,94.3,,,,,
10279,08/08/26 15:40:20,-0.925,-0.125,0.1,22.3,82.8,95.7,,,,,
10280,08/08/26 15:40:21,-1.2,-0.275,0.1,0,74,95.7,,,,,
10281,08/08/26 15:40:22,-1.1,-0.125,0.075,0,82.8,94.3,,,,,
10282,08/08/26 15:40:23,-1.125,-0.175,0.025,0,79.9,91.4,,,,,
10283,08/08/26 15:40:24,-1.025,-0.1,0.1,0,84.3,95.7,,,,,
10284,08/08/26 15:40:25,-1.025,-0.45,0.05,0,63.3,92.9,,,,,
10285,08/08/26 15:40:26,-1.075,-0.325,0.05,0,71,92.9,,,,,
10286,08/08/26 15:40:27,-1.075,-0.25,0.125,0,75.5,97.2,,,,,
10287,08/08/26 15:40:28,-0.975,-0.2,0.025,12.8,78.5,91.4,,,,,
10288,08/08/26 15:40:29,-0.975,-0.225,0.025,12.8,77,91.4,,,,,
10289,08/08/26 15:40:30,-1.05,-0.35,0.1,0,69.5,95.7,,,,,
10290,08/08/26 15:40:31,-1.025,-0.175,0.025,0,79.9,91.4,,,,,
10291,08/08/26 15:40:32,-1.075,-0.225,0.075,0,77,94.3,,,,,
10292,08/08/26 15:40:33,-1.1,-0.3,0.125,0,72.5,97.2,,,,,
10293,08/08/26 15:40:34,-1.125,-0.275,0.05,0,74,92.9,,,,,
10294,08/08/26 15:40:35,-1.025,-0.275,0.075,0,74,94.3,,,,,
10295,08/08/26 15:40:36,-1.05,-0.2,0.075,0,78.5,94.3,,,,,
10296,08/08/26 15:40:37,-1.025,-0.225,0.075,0,77,94.3,,,,,
10297,08/08/26 15:40:38,-1.1,-0.275,0.025,0,74,91.4,,,,,
10298,08/08/26 15:40:39,-1.175,-0.225,0.1,0,77,95.7,,,,,
10299,08/08/26 15:40:40,-1.15,-0.225,0.1,0,77,95.7,,,,,
10300,08/08/26 15:40:41,-1.15,-0.275,0.075,0,74,94.3,,,,,
10301,08/08/26 15:40:42,-1.125,-0.225,0.05,0,77,92.9,,,,,
10302,08/08/26 15:40:43,-1.125,-0.225,0.025,0,77,91.4,,,,,
10303,08/08/26 15:40:44,-1.175,-0.225,0.05,0,77,92.9,,,,,
10304,08/08/26 15:40:45,-0.975,-0.175,0.075,12.8,79.9,94.3,,,,,
10305,08/08/26 15:40:46,-1.05,-0.2,0.05,0,78.5,92.9,,,,,
10306,08/08/26 15:40:47,-1.025,-0.2,0.025,0,78.5,91.4,,,,,
10307,08/08/26 15:40:48,-1.025,-0.2,0.025,0,78.5,91.4,,,,,
10308,08/08/26 15:40:49,-1,-0.2,0.1,0,78.5,95.7,,,,,
10309,08/08/26 15:40:50,-1.025,-0.175,0.025,0,79.9,91.4,,,,,
10310,08/08/26 15:40:51,-1,-0.175,0.1,0,79.9,95.7,,,,,
10311,08/08/26 15:40:52,-1.025,-0.225,0.1,0,77,95.7,,,,,
10312,08/08/26 15:40:53,-1.125,-0.225,-0.025,0,77,88.6,,,,,
10313,08/08/26 15:40:54,-0.975,-0.225,0.075,12.8,77,94.3,,,,,
10314,08/08/26 15:40:55,-1.125,-0.3,0.075,0,72.5,94.3,,,,,
10315,08/08/26 15:40:56,-0.925,-0.25,0.075,22.3,75.5,94.3,,,,,
10316,08/08/26 15:40:57,-0.95,-0.175,0.075,18.2,79.9,94.3,,,,,
10317,08/08/26 15:40:58,-0.975,-0.2,0.125,12.8,78.5,97.2,,,,,
10318,08/08/26 15:40:59,-1.175,-0.225,0.15,0,77,98.6,,,,,
10319,08/08/26 15:41:00,-0.975,-0.25,0.125,12.8,75.5,97.2,,,,,
10320,08/08/26 15:41:01,-0.95,-0.225,0.15,18.2,77,98.6,,,,,
10321,08/08/26 15:41:02,-1,-0.3,0,0,72.5,90,,,,,
10322,08/08/26 15:41:03,-1,-0.3,0.05,0,72.5,92.9,,,,,
10323,08/08/26 15:41:04,-1.075,-0.25,0.025,0,75.5,91.4,,,,,
10324,08/08/26 15:41:05,-1.075,-0.225,-0.025,0,77,88.6,,,,,
10325,08/08/26 15:41:06,-1.125,-0.275,0,0,74,90,,,,,
10326,08/08/26 15:41:07,-1.125,-0.275,0,0,74,90,,,,,
10327,08/08/26 15:41:08,-1.025,-0.3,0.125,0,72.5,97.2,,,,,
10328,08/08/26 15:41:09,-1.075,-0.35,0.05,0,69.5,92.9,,,,,
10329,08/08/26 15:41:10,-1.125,-0.4,0.05,0,66.4,92.9,,,,,
10330,08/08/26 15:41:11,-1,-0.275,-0.075,0,74,85.7,,,,,
10331,08/08/26 15:41:12,-1.15,-0.375,0.05,0,68,92.9,,,,,
10332,08/08/26 15:41:13,-1.05,-0.35,0.025,0,69.5,91.4,,,,,
10333,08/08/26 15:41:14,-0.975,-0.325,0.05,12.8,71,92.9,,,,,
10334,08/08/26 15:41:15,-1.05,-0.45,0,0,63.3,90,,,,,
10335,08/08/26 15:41:16,-1.075,-0.3,0.075,0,72.5,94.3,,,,,
10336,08/08/26 15:41:17,-0.975,-0.325,0.025,12.8,71,91.4,,,,,
10337,08/08/26 15:41:18,-1,-0.35,-0.05,0,69.5,87.1,,,,,
10338,08/08/26 15:41:19,-1.05,-0.3,0.15,0,72.5,98.6,,,,,
10339,08/08/26 15:41:20,-1.125,-0.275,0.1,0,74,95.7,,,,,
10340,08/08/26 15:41:21,-1.15,-0.325,0,0,71,90,,,,,
10341,08/08/26 15:41:22,-0.925,-0.3,0.075,22.3,72.5,94.3,,,,,
10342,08/08/26 15:41:23,-1.05,-0.275,0.125,0,74,97.2,,,,,
10343,08/08/26 15:41:24,-1.15,-0.325,0.075,0,71,94.3,,,,,
10344,08/08/26 15:41:25,-0.95,-0.3,0.025,18.2,72.5,91.4,,,,,
10345,08/08/26 15:41:26,-0.825,-0.375,0.075,34.4,68,94.3,,,,,
10346,08/08/26 15:41:27,-0.85,-0.375,-0.025,31.8,68,88.6,,,,,
10347,08/08/26 15:41:28,-1.325,-0.275,0.025,0,74,91.4,,,,,
10348,08/08/26 15:41:29,-0.975,-0.2,0,12.8,78.5,90,,,,,
10349,08/08/26 15:41:30,-0.975,-0.475,0.025,12.8,61.6,91.4,,,,,
10350,08/08/26 15:41:31,-1.175,-0.175,0.1,0,79.9,95.7,,,,,
10351,08/08/26 15:41:32,-1.075,-0.55,0.075,0,56.6,94.3,,,,,
10352,08/08/26 15:41:33,-0.975,-0.375,0,12.8,68,90,,,,,
10353,08/08/26 15:41:34,-1.075,-0.25,-0.1,0,75.5,84.3,,,,,
10354,08/08/26 15:41:35,-1.35,-0.3,-0.075,0,72.5,85.7,,,,,
10355,08/08/26 15:41:36,-0.85,-0.2,0.2,31.8,78.5,101.5,,,,,
10356,08/08/26 15:41:37,-0.85,-0.075,0.225,31.8,85.7,103,,,,,
10357,08/08/26 15:41:38,-1.25,-0.175,0.05,0,79.9,92.9,,,,,
10358,08/08/26 15:41:39,-1.15,-0.225,0.025,0,77,91.4,,,,,
10359,08/08/26 15:41:40,-1.025,-0.3,0.075,0,72.5,94.3,,,,,
10360,08/08/26 15:41:41,-1.125,0.075,0.025,0,94.3,91.4,,,,,
10361,08/08/26 15:41:42,-1.175,-0.2,0.025,0,78.5,91.4,,,,,
10362,08/08/26 15:41:43,-1.25,-0.275,0.175,0,74,100.1,,,,,
10363,08/08/26 15:41:44,-0.775,-0.35,0.1,39.2,69.5,95.7,,,,,
10364,08/08/26 15:41:45,-1.025,-0.35,0,0,69.5,90,,,,,
10365,08/08/26 15:41:46,-0.975,-0.25,0,12.8,75.5,90,,,,,
10366,08/08/26 15:41:47,-0.95,-0.275,-0.025,18.2,74,88.6,,,,,
10367,08/08/26 15:41:48,-1.175,-0.225,-0.025,0,77,88.6,,,,,
10368,08/08/26 15:41:49,-1.175,-0.325,-0.1,0,71,84.3,,,,,
10369,08/08/26 15:41:50,-0.975,-0.175,0.05,12.8,79.9,92.9,,,,,
10370,08/08/26 15:41:51,-0.9,-0.275,-0.075,25.8,74,85.7,,,,,
10371,08/08/26 15:41:52,-1.15,-0.225,0.025,0,77,91.4,,,,,
10372,08/08/26 15:41:53,-0.9,-0.275,0.05,25.8,74,92.9,,,,,
10373,08/08/26 15:41:54,-0.95,-0.35,0.025,18.2,69.5,91.4,,,,,
10374,08/08/26 15:41:55,-1.1,-0.125,0,0,82.8,90,,,,,
10375,08/08/26 15:41:56,-1.025,-0.275,0.125,0,74,97.2,,,,,
10376,08/08/26 15:41:57,-0.975,-0.225,0.025,12.8,77,91.4,,,,,
10377,08/08/26 15:41:58,-1.075,-0.275,0.05,0,74,92.9,,,,,
10378,08/08/26 15:41:59,-1.15,-0.25,0,0,75.5,90,,,,,
10379,08/08/26 15:42:00,-1.175,-0.275,0.025,0,74,91.4,,,,,
10380,08/08/26 15:42:01,-0.925,-0.475,0.05,22.3,61.6,92.9,,,,,
10381,08/08/26 15:42:02,-0.875,-0.225,0.05,29,77,92.9,,,,,
10382,08/08/26 15:42:03,-1.2,-0.425,0.1,0,64.8,95.7,,,,,
10383,08/08/26 15:42:04,-1.425,-0.3,0.05,0,72.5,92.9,,,,,
10384,08/08/26 15:42:05,-0.925,-0.275,0.025,22.3,74,91.4,,,,,
10385,08/08/26 15:42:06,-0.95,-0.375,-0.075,18.2,68,85.7,,,,,
10386,08/08/26 15:42:07,-0.975,-0.25,0,12.8,75.5,90,,,,,
10387,08/08/26 15:42:08,-1.15,-0.225,0.025,0,77,91.4,,,,,
10388,08/08/26 15:42:09,-0.95,-0.4,0.175,18.2,66.4,100.1,,,,,
10389,08/08/26 15:42:10,-0.925,-0.325,0.025,22.3,71,91.4,,,,,
10390,08/08/26 15:42:11,-1.075,-0.4,0.025,0,66.4,91.4,,,,,
10391,08/08/26 15:42:12,-0.95,-0.4,0.025,18.2,66.4,91.4,,,,,
10392,08/08/26 15:42:13,-1.1,-0.325,0.075,0,71,94.3,,,,,
10393,08/08/26 15:42:14,-1,-0.325,0.025,0,71,91.4,,,,,
10394,08/08/26 15:42:15,-1.05,-0.275,0.1,0,74,95.7,,,,,
10395,08/08/26 15:42:16,-0.975,-0.325,0.05,12.8,71,92.9,,,,,
10396,08/08/26 15:42:17,-1.15,-0.4,0.05,0,66.4,92.9,,,,,
10397,08/08/26 15:42:18,-0.925,-0.225,0.05,22.3,77,92.9,,,,,
10398,08/08/26 15:42:19,-1.1,-0.325,-0.1,0,71,84.3,,,,,
10399,08/08/26 15:42:20,-0.9,-0.4,0.025,25.8,66.4,91.4,,,,,
10400,08/08/26 15:42:21,-0.95,-0.525,0.05,18.2,58.3,92.9,,,,,
10401,08/08/26 15:42:22,-1.1,-0.35,0.025,0,69.5,91.4,,,,,
10402,08/08/26 15:42:23,-0.95,-0.35,0,18.2,69.5,90,,,,,
10403,08/08/26 15:42:24,-1.125,-0.275,-0.05,0,74,87.1,,,,,
10404,08/08/26 15:42:25,-1.05,-0.35,0.05,0,69.5,92.9,,,,,
10405,08/08/26 15:42:26,-1.15,-0.225,0.1,0,77,95.7,,,,,
10406,08/08/26 15:42:27,-0.925,-0.325,0.05,22.3,71,92.9,,,,,
10407,08/08/26 15:42:28,-0.875,-0.275,0,29,74,90,,,,,
10408,08/08/26 15:42:29,-1.1,-0.3,-0.1,0,72.5,84.3,,,,,
10409,08/08/26 15:42:30,-1.125,-0.45,0.025,0,63.3,91.4,,,,,
10410,08/08/26 15:42:31,-1.2,-0.425,0.025,0,64.8,91.4,,,,,
10411,08/08/26 15:42:32,-1.15,-0.35,0.05,0,69.5,92.9,,,,,
10412,08/08/26 15:42:33,-0.95,-0.275,0.1,18.2,74,95.7,,,,,
10413,08/08/26 15:42:34,-1.125,-0.575,0.05,0,54.9,92.9,,,,,
10414,08/08/26 15:42:35,-0.925,-0.225,-0.025,22.3,77,88.6,,,,,
10415,08/08/26 15:42:36,-1.075,-0.35,-0.075,0,69.5,85.7,,,,,
10416,08/08/26 15:42:37,-1.15,-0.45,0,0,63.3,90,,,,,
10417,08/08/26 15:42:38,-1.3,-0.275,-0.025,0,74,88.6,,,,,
10418,08/08/26 15:42:39,-1.175,-0.425,0.075,0,64.8,94.3,,,,,
10419,08/08/26 15:42:40,-0.85,-0.375,0.075,31.8,68,94.3,,,,,
10420,08/08/26 15:42:41,-1.05,-0.45,0.025,0,63.3,91.4,,,,,
10421,08/08/26 15:42:42,-0.975,-0.325,0,12.8,71,90,,,,,
10422,08/08/26 15:42:43,-1.125,-0.425,0,0,64.8,90,,,,,
10423,08/08/26 15:42:44,-0.975,-0.425,-0.05,12.8,64.8,87.1,,,,,
10424,08/08/26 15:42:45,-1,-0.425,-0.1,0,64.8,84.3,,,,,
10425,08/08/26 15:42:46,-1.275,-0.45,0.05,0,63.3,92.9,,,,,
10426,08/08/26 15:42:47,-1,-0.4,0.05,0,66.4,92.9,,,,,
10427,08/08/26 15:42:48,-0.7,-0.45,0.075,45.6,63.3,94.3,,,,,
10428,08/08/26 15:42:49,-0.375,-0.625,0.1,68,51.3,95.7,,,,,
10429,08/08/26 15:42:50,-1.275,-0.525,-0.075,0,58.3,85.7,,,,,
10430,08/08/26 15:42:51,-1.025,-0.425,0.05,0,64.8,92.9,,,,,
10431,08/08/26 15:42:52,-0.925,-0.55,-0.075,22.3,56.6,85.7,,,,,
10432,08/08/26 15:42:53,-0.875,-0.45,-0.025,29,63.3,88.6,,,,,
10433,08/08/26 15:42:54,-1.05,-0.45,0.025,0,63.3,91.4,,,,,
10434,08/08/26 15:42:55,-0.875,-0.55,-0.025,29,56.6,88.6,,,,,
10435,08/08/26 15:42:56,-1.075,-0.5,-0.075,0,60,85.7,,,,,
10436,08/08/26 15:42:57,-0.975,-0.45,-0.05,12.8,63.3,87.1,,,,,
10437,08/08/26 15:42:58,-1.1,-0.5,-0.025,0,60,88.6,,,,,
10438,08/08/26 15:42:59,-1.05,-0.45,0,0,63.3,90,,,,,
10439,08/08/26 15:43:00,-0.75,-0.55,-0.075,41.4,56.6,85.7,,,,,
10440,08/08/26 15:43:01,-0.925,-0.55,-0.1,22.3,56.6,84.3,,,,,
10441,08/08/26 15:43:02,-1.025,-0.525,-0.025,0,58.3,88.6,,,,,
10442,08/08/26 15:43:03,-1,-0.5,-0.075,0,60,85.7,,,,,
10443,08/08/26 15:43:04,-1.025,-0.525,0.025,0,58.3,91.4,,,,,
10444,08/08/26 15:43:05,-0.85,-0.55,-0.025,31.8,56.6,88.6,,,,,
10445,08/08/26 15:43:06,-0.925,-0.625,-0.025,22.3,51.3,88.6,,,,,
10446,08/08/26 15:43:07,-1.05,-0.55,0,0,56.6,90,,,,,
10447,08/08/26 15:43:08,-0.975,-0.55,-0.025,12.8,56.6,88.6,,,,,
10448,08/08/26 15:43:09,-0.85,-0.575,-0.075,31.8,54.9,85.7,,,,,
10449,08/08/26 15:43:10,-0.975,-0.575,-0.075,12.8,54.9,85.7,,,,,
10450,08/08/26 15:43:11,-0.975,-0.575,-0.025,12.8,54.9,88.6,,,,,
10451,08/08/26 15:43:12,-0.875,-0.65,-0.025,29,49.5,88.6,,,,,
10452,08/08/26 15:43:13,-0.925,-0.6,0,22.3,53.1,90,,,,,
10453,08/08/26 15:43:14,-0.975,-0.5,-0.075,12.8,60,85.7,,,,,
10454,08/08/26 15:43:15,-1,-0.55,-0.025,0,56.6,88.6,,,,,
10455,08/08/26 15:43:16,-1.025,-0.525,-0.025,0,58.3,88.6,,,,,
10456,08/08/26 15:43:17,-0.95,-0.5,-0.025,18.2,60,88.6,,,,,
10457,08/08/26 15:43:18,-1.05,-0.525,0.025,0,58.3,91.4,,,,,
10458,08/08/26 15:43:19,-0.975,-0.425,-0.025,12.8,64.8,88.6,,,,,
10459,08/08/26 15:43:20,-1.1,-0.45,0,0,63.3,90,,,,,
10460,08/08/26 15:43:21,-0.975,-0.45,-0.025,12.8,63.3,88.6,,,,,
10461,08/08/26 15:43:22,-1.025,-0.475,-0.075,0,61.6,85.7,,,,,
10462,08/08/26 15:43:23,-0.975,-0.45,0,12.8,63.3,90,,,,,
10463,08/08/26 15:43:24,-0.95,-0.425,-0.025,18.2,64.8,88.6,,,,,
10464,08/08/26 15:43:25,-1,-0.525,-0.025,0,58.3,88.6,,,,,
10465,08/08/26 15:43:26,-1.05,-0.4,0,0,66.4,90,,,,,
10466,08/08/26 15:43:27,-1,-0.45,0,0,63.3,90,,,,,
10467,08/08/26 15:43:28,-0.95,-0.45,-0.025,18.2,63.3,88.6,,,,,
10468,08/08/26 15:43:29,-0.875,-0.4,-0.05,29,66.4,87.1,,,,,
10469,08/08/26 15:43:30,-1.125,-0.425,-0.075,0,64.8,85.7,,,,,
10470,08/08/26 15:43:31,-0.6,-0.275,0.15,53.1,74,98.6,,,,,
10471,08/08/26 15:43:32,-1.45,-0.275,-0.05,0,74,87.1,,,,,
10472,08/08/26 15:43:33,-1.15,-0.2,-0.15,0,78.5,81.4,,,,,
10473,08/08/26 15:43:34,-1,-0.225,0.075,0,77,94.3,,,,,
10474,08/08/26 15:43:35,-1.1,-0.2,0.1,0,78.5,95.7,,,,,
10475,08/08/26 15:43:36,-1.025,-0.25,0.075,0,75.5,94.3,,,,,
10476,08/08/26 15:43:37,-1.05,-0.175,-0.075,0,79.9,85.7,,,,,
10477,08/08/26 15:43:38,-1.05,-0.1,0.1,0,84.3,95.7,,,,,
10478,08/08/26 15:43:39,-0.775,-0.15,0.175,39.2,81.4,100.1,,,,,
10479,08/08/26 15:43:40,-0.85,-0.175,0.05,31.8,79.9,92.9,,,,,
10480,08/08/26 15:43:41,-1.175,-0.175,-0.2,0,79.9,78.5,,,,,
10481,08/08/26 15:43:42,-0.625,-0.175,0.175,51.3,79.9,100.1,,,,,
10482,08/08/26 15:43:43,-1.15,-0.175,-0.075,0,79.9,85.7,,,,,
10483,08/08/26 15:43:44,-0.6,-0.2,0.075,53.1,78.5,94.3,,,,,
10484,08/08/26 15:43:45,-1.15,0.05,-0.025,0,92.9,88.6,,,,,
10485,08/08/26 15:43:46,-1,-0.175,0.025,0,79.9,91.4,,,,,
10486,08/08/26 15:43:47,-0.825,-0.175,-0.075,34.4,79.9,85.7,,,,,
10487,08/08/26 15:43:48,-1.025,-0.15,0.05,0,81.4,92.9,,,,,
10488,08/08/26 15:43:49,-1.025,-0.175,-0.075,0,79.9,85.7,,,,,
10489,08/08/26 15:43:50,-1.025,-0.15,-0.05,0,81.4,87.1,,,,,
10490,08/08/26 15:43:51,-1.025,-0.175,-0.025,0,79.9,88.6,,,,,
10491,08/08/26 15:43:52,-1,-0.175,-0.075,0,79.9,85.7,,,,,
10492,08/08/26 15:43:53,-1,-0.175,-0.025,0,79.9,88.6,,,,,
10493,08/08/26 15:43:54,-1.05,-0.125,-0.1,0,82.8,84.3,,,,,
10494,08/08/26 15:43:55,-1.075,-0.125,0.025,0,82.8,91.4,,,,,
