"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
10231,08/07/26 19:54:45,-0.5,-1.025,-0.05,60,0,87.1,,,,,
10232,08/07/26 19:54:46,-0.45,-1.075,-0.125,63.3,0,82.8,,,,,
10233,08/07/26 19:54:47,-0.4,-1.25,0.1,66.4,0,95.7,,,,,
10234,08/07/26 19:54:48,-0.325,-0.85,0.075,71,31.8,94.3,,,,,
10235,08/07/26 19:54:49,-0.2,-1.2,-0.05,78.5,0,87.1,,,,,
10236,08/07/26 19:54:50,-0.5,-1.225,-0.05,60,0,87.1,,,,,
10237,08/07/26 19:54:51,-0.7,-2.175,-0.45,45.6,0,63.3,,,,,
10238,08/07/26 19:54:52,-0.525,-0.8,0.15,58.3,36.9,98.6,,,,,
10239,08/07/26 19:54:53,-0.35,-0.625,-0.025,69.5,51.3,88.6,,,,,
10240,08/07/26 19:54:54,-0.45,-0.8,0.075,63.3,36.9,94.3,,,,,
10241,08/07/26 19:54:55,-0.575,-0.85,-0.4,54.9,31.8,66.4,,,,,
10242,08/07/26 19:54:56,-0.85,-0.95,0.375,31.8,18.2,112,,,,,
10243,08/07/26 19:54:57,-0.375,-0.925,-0.175,68,22.3,79.9,,,,,
10244,08/07/26 19:54:58,-0.85,-1.7,-0.25,31.8,0,75.5,,,,,
10245,08/07/26 19:54:59,-0.725,-0.825,0.1,43.5,34.4,95.7,,,,,
10246,08/07/26 19:55:00,-0.825,-1.1,0.025,34.4,0,91.4,,,,,
10247,08/07/26 19:55:01,-0.625,-1.025,-0.225,51.3,0,77,,,,,
10248,08/07/26 19:55:02,-0.65,-0.725,-0.175,49.5,43.5,79.9,,,,,
10249,08/07/26 19:55:03,-0.35,-0.925,-0.1,69.5,22.3,84.3,,,,,
10250,08/07/26 19:55:04,-0.475,-0.8,-0.1,61.6,36.9,84.3,,,,,
10251,08/07/26 19:55:05,-0.675,-0.925,0,47.5,22.3,90,,,,,
10252,08/07/26 19:55:06,-0.725,-1.1,-0.35,43.5,0,69.5,,,,,
10253,08/07/26 19:55:07,-0.575,-0.65,-0.225,54.9,49.5,77,,,,,
10254,08/07/26 19:55:08,-0.425,-0.825,-0.075,64.8,34.4,85.7,,,,,
10255,08/07/26 19:55:09,-0.4,-0.8,0,66.4,36.9,90,,,,,
10256,08/07/26 19:55:10,-0.375,-0.75,-0.05,68,41.4,87.1,,,,,
10257,08/07/26 19:55:11,-0.5,-1.35,-0.025,60,0,88.6,,,,,
10258,08/07/26 19:55:12,-0.325,-0.8,0.025,71,36.9,91.4,,,,,
10259,08/07/26 19:55:13,-0.325,-1.025,0.025,71,0,91.4,,,,,
10260,08/07/26 19:55:14,-0.425,-0.8,-0.075,64.8,36.9,85.7,,,,,
10261,08/07/26 19:55:15,-0.475,-0.875,-0.075,61.6,29,85.7,,,,,
10262,08/07/26 19:55:16,-0.325,-0.75,0.3,71,41.4,107.5,,,,,
10263,08/07/26 19:55:17,-0.425,-0.875,-0.025,64.8,29,88.6,,,,,
10264,08/07/26 19:55:18,-0.5,-0.9,-0.075,60,25.8,85.7,,,,,
10265,08/07/26 19:55:19,-0.5,-0.875,-0.05,60,29,87.1,,,,,
10266,08/07/26 19:55:20,-0.45,-0.8,0.025,63.3,36.9,91.4,,,,,
10267,08/07/26 19:55:21,-0.55,-0.675,0.075,56.6,47.5,94.3,,,,,
10268,08/07/26 19:55:22,-0.75,-1.175,0.25,41.4,0,104.5,,,,,
10269,08/07/26 19:55:23,-0.575,-0.975,0.05,54.9,12.8,92.9,,,,,
10270,08/07/26 19:55:24,-0.5,-1.025,-0.15,60,0,81.4,,,,,
10271,08/07/26 19:55:25,-0.425,-1.4,-0.2,64.8,0,78.5,,,,,
10272,08/07/26 19:55:26,-0.5,-1.05,-0.15,60,0,81.4,,,,,
10273,08/07/26 19:55:27,-0.425,-0.8,0.15,64.8,36.9,98.6,,,,,
10274,08/07/26 19:55:28,-0.575,-0.925,-0.125,54.9,22.3,82.8,,,,,
10275,08/07/26 19:55:29,-0.6,-0.875,-0.25,53.1,29,75.5,,,,,
10276,08/07/26 19:55:30,-0.75,-0.7,-0.25,41.4,45.6,75.5,,,,,
10277,08/07/26 19:55:31,-0.775,-0.575,-0.3,39.2,54.9,72.5,,,,,
10278,08/07/26 19:55:32,-0.975,-1,-0.35,12.8,0,69.5,,,,,
10279,08/07/26 19:55:33,-0.625,-0.75,-0.25,51.3,41.4,75.5,,,,,
10280,08/07/26 19:55:34,-0.8,-0.65,-0.025,36.9,49.5,88.6,,,,,
10281,08/07/26 19:55:35,-0.65,-0.75,-0.2,49.5,41.4,78.5,,,,,
10282,08/07/26 19:55:36,-0.9,-0.525,-0.075,25.8,58.3,85.7,,,,,
10283,08/07/26 19:55:37,-0.725,-0.7,-0.3,43.5,45.6,72.5,,,,,
10284,08/07/26 19:55:38,-0.6,-0.85,0.025,53.1,31.8,91.4,,,,,
10285,08/07/26 19:55:39,-0.375,-0.7,-0.2,68,45.6,78.5,,,,,
10286,08/07/26 19:55:40,-0.35,-0.675,-0.2,69.5,47.5,78.5,,,,,
10287,08/07/26 19:55:41,-0.725,-0.75,-0.2,43.5,41.4,78.5,,,,,
10288,08/07/26 19:55:42,-0.7,-0.525,-0.1,45.6,58.3,84.3,,,,,
10289,08/07/26 19:55:43,-0.75,-0.75,-0.225,41.4,41.4,77,,,,,
10290,08/07/26 19:55:44,-1.15,-1.025,-0.5,0,0,60,,,,,
10291,08/07/26 19:55:45,-0.675,-0.625,-0.225,47.5,51.3,77,,,,,
10292,08/07/26 19:55:46,-0.5,-0.8,-0.2,60,36.9,78.5,,,,,
10293,08/07/26 19:55:47,-0.625,-0.85,-0.125,51.3,31.8,82.8,,,,,
10294,08/07/26 19:55:48,-0.475,-0.675,-0.125,61.6,47.5,82.8,,,,,
10295,08/07/26 19:55:49,-0.9,-0.95,-0.175,25.8,18.2,79.9,,,,,
10296,08/07/26 19:55:50,-0.5,-0.6,-0.025,60,53.1,88.6,,,,,
10297,08/07/26 19:55:51,-0.825,-1.275,-0.25,34.4,0,75.5,,,,,
10298,08/07/26 19:55:52,-0.825,-0.675,0.025,34.4,47.5,91.4,,,,,
10299,08/07/26 19:55:53,-1.075,-1.525,-0.65,0,0,49.5,,,,,
10300,08/07/26 19:55:54,-0.775,-1,-0.225,39.2,0,77,,,,,
10301,08/07/26 19:55:55,-0.5,-0.975,-0.225,60,12.8,77,,,,,
10302,08/07/26 19:55:56,-0.9,-0.5,-0.175,25.8,60,79.9,,,,,
10303,08/07/26 19:55:57,-0.675,-0.65,0,47.5,49.5,90,,,,,
10304,08/07/26 19:55:58,-0.75,-0.65,0,41.4,49.5,90,,,,,
10305,08/07/26 19:55:59,-0.5,-0.975,-0.025,60,12.8,88.6,,,,,
10306,08/07/26 19:56:00,-0.725,-0.925,-0.125,43.5,22.3,82.8,,,,,
10307,08/07/26 19:56:01,-0.925,-0.875,0.05,22.3,29,92.9,,,,,
10308,08/07/26 19:56:02,-0.625,-0.625,-0.1,51.3,51.3,84.3,,,,,
10309,08/07/26 19:56:03,-0.775,-0.625,-0.025,39.2,51.3,88.6,,,,,
10310,08/07/26 19:56:04,-0.525,-0.725,-0.125,58.3,43.5,82.8,,,,,
10311,08/07/26 19:56:05,-0.475,-0.8,-0.175,61.6,36.9,79.9,,,,,
10312,08/07/26 19:56:06,-0.55,-0.75,-0.125,56.6,41.4,82.8,,,,,
10313,08/07/26 19:56:07,-0.575,-0.75,-0.1,54.9,41.4,84.3,,,,,
10314,08/07/26 19:56:08,-0.7,-0.75,0.075,45.6,41.4,94.3,,,,,
10315,08/07/26 19:56:09,-0.45,-0.775,0.025,63.3,39.2,91.4,,,,,
10316,08/07/26 19:56:10,-0.6,-0.85,-0.025,53.1,31.8,88.6,,,,,
10317,08/07/26 19:56:11,-0.65,-0.775,-0.175,49.5,39.2,79.9,,,,,
10318,08/07/26 19:56:12,-0.925,-0.75,-0.075,22.3,41.4,85.7,,,,,
10319,08/07/26 19:56:13,-0.75,-0.8,-0.125,41.4,36.9,82.8,,,,,
10320,08/07/26 19:56:14,-0.75,-0.85,-0.125,41.4,31.8,82.8,,,,,
10321,08/07/26 19:56:15,-0.725,-1.025,0.05,43.5,0,92.9,,,,,
10322,08/07/26 19:56:16,-0.55,-0.85,-0.075,56.6,31.8,85.7,,,,,
10323,08/07/26 19:56:17,-0.3,-1.05,0.025,72.5,0,91.4,,,,,
10324,08/07/26 19:56:18,-0.575,-0.95,-0.075,54.9,18.2,85.7,,,,,
10325,08/07/26 19:56:19,-0.825,-0.825,0.1,34.4,34.4,95.7,,,,,
10326,08/07/26 19:56:20,-0.55,-0.85,-0.125,56.6,31.8,82.8,,,,,
10327,08/07/26 19:56:21,-0.725,-0.825,-0.2,43.5,34.4,78.5,,,,,
10328,08/07/26 19:56:22,-0.725,-0.75,0.075,43.5,41.4,94.3,,,,,
10329,08/07/26 19:56:23,-0.825,-0.775,0.1,34.4,39.2,95.7,,,,,
10330,08/07/26 19:56:24,-0.675,-0.7,-0.075,47.5,45.6,85.7,,,,,
10331,08/07/26 19:56:25,-0.6,-0.85,0.075,53.1,31.8,94.3,,,,,
10332,08/07/26 19:56:26,-0.675,-0.775,-0.25,47.5,39.2,75.5,,,,,
10333,08/07/26 19:56:27,-0.8,-0.725,-0.15,36.9,43.5,81.4,,,,,
10334,08/07/26 19:56:28,-1.05,-0.7,-0.3,0,45.6,72.5,,,,,
10335,08/07/26 19:56:29,-0.975,-1.175,-0.4,12.8,0,66.4,,,,,
10336,08/07/26 19:56:30,-0.85,-0.775,-0.1,31.8,39.2,84.3,,,,,
10337,08/07/26 19:56:31,-0.425,-0.8,0.1,64.8,36.9,95.7,,,,,
10338,08/07/26 19:56:32,-0.4,-1.2,0.05,66.4,0,92.9,,,,,
10339,08/07/26 19:56:33,-0.55,-0.875,0.125,56.6,29,97.2,,,,,
10340,08/07/26 19:56:34,-0.425,-0.775,0.1,64.8,39.2,95.7,,,,,
10341,08/07/26 19:56:35,-0.6,-1,0.05,53.1,0,92.9,,,,,
10342,08/07/26 19:56:36,-0.575,-1.1,0.15,54.9,0,98.6,,,,,
10343,08/07/26 19:56:37,-0.25,-0.875,0.025,75.5,29,91.4,,,,,
10344,08/07/26 19:56:38,-0.175,-0.8,-0.075,79.9,36.9,85.7,,,,,
10345,08/07/26 19:56:39,-0.425,-0.85,0,64.8,31.8,90,,,,,
10346,08/07/26 19:56:40,-0.625,-0.925,-0.1,51.3,22.3,84.3,,,,,
10347,08/07/26 19:56:41,-0.7,-0.85,0.025,45.6,31.8,91.4,,,,,
10348,08/07/26 19:56:42,-0.45,-1.2,0.075,63.3,0,94.3,,,,,
10349,08/07/26 19:56:43,-0.425,-0.875,0.05,64.8,29,92.9,,,,,
10350,08/07/26 19:56:44,-0.4,-0.85,0.05,66.4,31.8,92.9,,,,,
10351,08/07/26 19:56:45,-0.425,-0.85,0.15,64.8,31.8,98.6,,,,,
10352,08/07/26 19:56:46,-0.5,-1.175,0.1,60,0,95.7,,,,,
10353,08/07/26 19:56:47,-0.525,-0.85,-0.075,58.3,31.8,85.7,,,,,
10354,08/07/26 19:56:48,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
10355,08/07/26 19:56:49,-0.775,-0.8,0.125,39.2,36.9,97.2,,,,,
10356,08/07/26 19:56:50,-0.65,-0.75,0.1,49.5,41.4,95.7,,,,,
10357,08/07/26 19:56:51,-0.425,-1.425,-0.1,64.8,0,84.3,,,,,
10358,08/07/26 19:56:52,-0.325,-0.85,0.025,71,31.8,91.4,,,,,
10359,08/07/26 19:56:53,-0.525,-1.025,0.05,58.3,0,92.9,,,,,
10360,08/07/26 19:56:54,-0.4,-1.175,-0.025,66.4,0,88.6,,,,,
10361,08/07/26 19:56:55,-0.475,-0.8,0.05,61.6,36.9,92.9,,,,,
10362,08/07/26 19:56:56,-0.3,-0.85,0.2,72.5,31.8,101.5,,,,,
10363,08/07/26 19:56:57,-0.275,-0.95,0.075,74,18.2,94.3,,,,,
10364,08/07/26 19:56:58,-0.425,-0.925,0.25,64.8,22.3,104.5,,,,,
10365,08/07/26 19:56:59,-0.35,-0.9,0,69.5,25.8,90,,,,,
10366,08/07/26 19:57:00,-0.4,-0.925,-0.05,66.4,22.3,87.1,,,,,
10367,08/07/26 19:57:01,-0.6,-0.75,0.125,53.1,41.4,97.2,,,,,
10368,08/07/26 19:57:02,-0.4,-0.85,0.05,66.4,31.8,92.9,,,,,
10369,08/07/26 19:57:03,-0.375,-0.95,0.15,68,18.2,98.6,,,,,
10370,08/07/26 19:57:04,-0.275,-0.9,0.15,74,25.8,98.6,,,,,
10371,08/07/26 19:57:05,-0.725,-1.025,0.1,43.5,0,95.7,,,,,
10372,08/07/26 19:57:06,-0.475,-0.775,0.1,61.6,39.2,95.7,,,,,
10373,08/07/26 19:57:07,-0.3,-0.85,-0.025,72.5,31.8,88.6,,,,,
10374,08/07/26 19:57:08,-0.425,-0.9,0.075,64.8,25.8,94.3,,,,,
10375,08/07/26 19:57:09,-0.675,-0.8,0.075,47.5,36.9,94.3,,,,,
10376,08/07/26 19:57:10,-0.75,-2.1,-0.3,41.4,0,72.5,,,,,
10377,08/07/26 19:57:11,-0.45,-1,0,63.3,0,90,,,,,
10378,08/07/26 19:57:12,-0.3,-0.875,0.075,72.5,29,94.3,,,,,
10379,08/07/26 19:57:13,-0.425,-1.475,0.075,64.8,0,94.3,,,,,
10380,08/07/26 19:57:14,-0.55,-0.775,0.275,56.6,39.2,106,,,,,
10381,08/07/26 19:57:15,-0.625,-1,0.3,51.3,0,107.5,,,,,
10382,08/07/26 19:57:16,-0.2,-0.9,0.125,78.5,25.8,97.2,,,,,
10383,08/07/26 19:57:17,-0.25,-1,0.175,75.5,0,100.1,,,,,
10384,08/07/26 19:57:18,-0.5,-1.025,0.2,60,0,101.5,,,,,
10385,08/07/26 19:57:19,-0.7,-0.975,0.375,45.6,12.8,112,,,,,
10386,08/07/26 19:57:20,-0.225,-0.95,0.1,77,18.2,95.7,,,,,
10387,08/07/26 19:57:21,-0.6,-1.05,0.15,53.1,0,98.6,,,,,
10388,08/07/26 19:57:22,-0.85,-1.3,-0.3,31.8,0,72.5,,,,,
10389,08/07/26 19:57:23,-0.55,-0.95,0,56.6,18.2,90,,,,,
10390,08/07/26 19:57:24,-0.7,-1.125,0.125,45.6,0,97.2,,,,,
10391,08/07/26 19:57:25,-0.525,-0.9,0.025,58.3,25.8,91.4,,,,,
10392,08/07/26 19:57:26,-0.425,-0.975,0.1,64.8,12.8,95.7,,,,,
10393,08/07/26 19:57:27,-0.35,-0.975,0.2,69.5,12.8,101.5,,,,,
10394,08/07/26 19:57:28,-0.375,-0.975,0.2,68,12.8,101.5,,,,,
10395,08/07/26 19:57:29,-0.375,-0.875,0.2,68,29,101.5,,,,,
10396,08/07/26 19:57:30,-0.575,-0.925,0.1,54.9,22.3,95.7,,,,,
10397,08/07/26 19:57:31,-0.5,-0.975,0.1,60,12.8,95.7,,,,,
10398,08/07/26 19:57:32,-0.6,-0.9,0.15,53.1,25.8,98.6,,,,,
10399,08/07/26 19:57:33,-0.5,-1.1,0.225,60,0,103,,,,,
10400,08/07/26 19:57:34,-0.6,-0.9,0.05,53.1,25.8,92.9,,,,,
10401,08/07/26 19:57:35,-0.65,-0.975,0.125,49.5,12.8,97.2,,,,,
10402,08/07/26 19:57:36,-0.675,-0.975,0.225,47.5,12.8,103,,,,,
10403,08/07/26 19:57:37,-0.65,-1.075,0.125,49.5,0,97.2,,,,,
10404,08/07/26 19:57:38,-0.525,-1.025,0.1,58.3,0,95.7,,,,,
10405,08/07/26 19:57:39,-0.65,-1.025,0.2,49.5,0,101.5,,,,,
10406,08/07/26 19:57:40,-0.775,-1.025,0.2,39.2,0,101.5,,,,,
10407,08/07/26 19:57:41,-0.775,-0.975,0.2,39.2,12.8,101.5,,,,,
10408,08/07/26 19:57:42,-0.5,-1.025,0.125,60,0,97.2,,,,,
10409,08/07/26 19:57:43,-0.45,-0.975,0.15,63.3,12.8,98.6,,,,,
10410,08/07/26 19:57:44,-0.525,-0.9,0.3,58.3,25.8,107.5,,,,,
10411,08/07/26 19:57:45,-0.3,-1.025,0.125,72.5,0,97.2,,,,,
10412,08/07/26 19:57:46,-0.6,-0.875,0.225,53.1,29,103,,,,,
10413,08/07/26 19:57:47,-0.4,-0.975,0.125,66.4,12.8,97.2,,,,,
10414,08/07/26 19:57:48,-0.675,-0.85,0.15,47.5,31.8,98.6,,,,,
10415,08/07/26 19:57:49,-0.475,-0.875,0.125,61.6,29,97.2,,,,,
10416,08/07/26 19:57:50,-0.875,-1.225,0.3,29,0,107.5,,,,,
10417,08/07/26 19:57:51,-0.2,-1.5,0.025,78.5,0,91.4,,,,,
10418,08/07/26 19:57:52,-0.4,-0.775,0.25,66.4,39.2,104.5,,,,,
10419,08/07/26 19:57:53,-0.275,-0.975,0.075,74,12.8,94.3,,,,,
10420,08/07/26 19:57:54,-0.725,-1.075,0.1,43.5,0,95.7,,,,,
10421,08/07/26 19:57:55,-0.5,-0.75,0.15,60,41.4,98.6,,,,,
10422,08/07/26 19:57:56,-0.525,-1.05,0.125,58.3,0,97.2,,,,,
10423,08/07/26 19:57:57,-0.3,-0.9,0.075,72.5,25.8,94.3,,,,,
10424,08/07/26 19:57:58,-0.425,-1.15,0.25,64.8,0,104.5,,,,,
10425,08/07/26 19:57:59,-0.6,-0.875,0.125,53.1,29,97.2,,,,,
10426,08/07/26 19:58:00,-0.375,-0.95,0.225,68,18.2,103,,,,,
10427,08/07/26 19:58:01,-0.475,-0.825,0.125,61.6,34.4,97.2,,,,,
10428,08/07/26 19:58:02,-0.625,-0.8,0.15,51.3,36.9,98.6,,,,,
10429,08/07/26 19:58:03,-0.35,-1,0.2,69.5,0,101.5,,,,,
10430,08/07/26 19:58:04,-0.3,-0.85,0.2,72.5,31.8,101.5,,,,,
10431,08/07/26 19:58:05,-0.5,-0.95,0.25,60,18.2,104.5,,,,,
10432,08/07/26 19:58:06,-0.5,-0.85,0.2,60,31.8,101.5,,,,,
10433,08/07/26 19:58:07,-0.425,-0.875,0.1,64.8,29,95.7,,,,,
10434,08/07/26 19:58:08,-0.55,-0.975,0.175,56.6,12.8,100.1,,,,,
10435,08/07/26 19:58:09,-1.025,-0.85,0.125,0,31.8,97.2,,,,,
10436,08/07/26 19:58:10,-0.525,-0.9,0.2,58.3,25.8,101.5,,,,,
10437,08/07/26 19:58:11,-0.375,-0.975,0.1,68,12.8,95.7,,,,,
10438,08/07/26 19:58:12,-0.425,-0.925,0.275,64.8,22.3,106,,,,,
10439,08/07/26 19:58:13,-0.425,-1.1,0.25,64.8,0,104.5,,,,,
10440,08/07/26 19:58:14,-0.575,-0.8,0.3,54.9,36.9,107.5,,,,,
10441,08/07/26 19:58:15,-0.625,-1.075,0.15,51.3,0,98.6,,,,,
10442,08/07/26 19:58:16,-0.55,-1.025,0.2,56.6,0,101.5,,,,,
10443,08/07/26 19:58:17,-0.475,-1.125,0.1,61.6,0,95.7,,,,,
10444,08/07/26 19:58:18,-0.65,-1.075,0.3,49.5,0,107.5,,,,,
10445,08/07/26 19:58:19,-0.6,-0.925,0.275,53.1,22.3,106,,,,,
10446,08/07/26 19:58:20,-0.275,-0.925,0.125,74,22.3,97.2,,,,,
10447,08/07/26 19:58:21,-0.4,-0.975,0.25,66.4,12.8,104.5,,,,,
10448,08/07/26 19:58:22,-0.25,-0.875,0.175,75.5,29,100.1,,,,,
10449,08/07/26 19:58:23,-0.425,-1.125,0.2,64.8,0,101.5,,,,,
10450,08/07/26 19:58:24,-0.45,-1.025,0.1,63.3,0,95.7,,,,,
10451,08/07/26 19:58:25,-0.375,-0.975,0.125,68,12.8,97.2,,,,,
10452,08/07/26 19:58:26,-0.375,-0.9,0.175,68,25.8,100.1,,,,,
10453,08/07/26 19:58:27,-0.65,-0.95,0.125,49.5,18.2,97.2,,,,,
10454,08/07/26 19:58:28,-0.45,-1.05,0.225,63.3,0,103,,,,,
10455,08/07/26 19:58:29,-0.325,-0.95,0.15,71,18.2,98.6,,,,,
10456,08/07/26 19:58:30,-0.3,-1.35,0.1,72.5,0,95.7,,,,,
10457,08/07/26 19:58:31,-0.5,-0.825,0.2,60,34.4,101.5,,,,,
10458,08/07/26 19:58:32,-0.275,-0.9,0.15,74,25.8,98.6,,,,,
10459,08/07/26 19:58:33,-0.075,-0.875,0.075,85.7,29,94.3,,,,,
10460,08/07/26 19:58:34,-0.45,-1.025,0.175,63.3,0,100.1,,,,,
10461,08/07/26 19:58:35,-0.55,-0.85,0.25,56.6,31.8,104.5,,,,,
10462,08/07/26 19:58:36,-0.575,-0.975,0.1,54.9,12.8,95.7,,,,,
10463,08/07/26 19:58:37,-0.8,-1.25,-0.175,36.9,0,79.9,,,,,
10464,08/07/26 19:58:38,-0.6,-0.95,0.175,53.1,18.2,100.1,,,,,
10465,08/07/26 19:58:39,-0.675,-1.025,0.15,47.5,0,98.6,,,,,
10466,08/07/26 19:58:40,-0.475,-0.775,0.15,61.6,39.2,98.6,,,,,
10467,08/07/26 19:58:41,-0.35,-1.15,0.025,69.5,0,91.4,,,,,
10468,08/07/26 19:58:42,-0.625,-0.8,0.25,51.3,36.9,104.5,,,,,
10469,08/07/26 19:58:43,-0.3,-0.975,0.25,72.5,12.8,104.5,,,,,
10470,08/07/26 19:58:44,-0.375,-0.825,0.175,68,34.4,100.1,,,,,
10471,08/07/26 19:58:45,-0.325,-0.975,0.4,71,12.8,113.6,,,,,
10472,08/07/26 19:58:46,-0.375,-1.075,0.2,68,0,101.5,,,,,
10473,08/07/26 19:58:47,-0.6,-1.05,0.225,53.1,0,103,,,,,
10474,08/07/26 19:58:48,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
10475,08/07/26 19:58:49,-0.425,-1.05,0.225,64.8,0,103,,,,,
10476,08/07/26 19:58:50,-0.55,-0.925,0.15,56.6,22.3,98.6,,,,,
10477,08/07/26 19:58:51,-0.55,-1.05,0.275,56.6,0,106,,,,,
10478,08/07/26 19:58:52,-0.5,-1.625,0.075,60,0,94.3,,,,,
10479,08/07/26 19:58:53,-0.55,-1.425,0,56.6,0,90,,,,,
10480,08/07/26 19:58:54,-0.425,-0.95,0.1,64.8,18.2,95.7,,,,,
10481,08/07/26 19:58:55,-0.35,-1.075,0.25,69.5,0,104.5,,,,,
10482,08/07/26 19:58:56,-0.25,-0.9,0.2,75.5,25.8,101.5,,,,,
10483,08/07/26 19:58:57,-0.325,-0.85,0.25,71,31.8,104.5,,,,,
10484,08/07/26 19:58:58,-0.175,-0.9,-0.025,79.9,25.8,88.6,,,,,
10485,08/07/26 19:58:59,-0.45,-1,0.15,63.3,0,98.6,,,,,
10486,08/07/26 19:59:00,-0.6,-1.025,0.35,53.1,0,110.5,,,,,
10487,08/07/26 19:59:01,-0.425,-1.075,0.15,64.8,0,98.6,,,,,
10488,08/07/26 19:59:02,-0.5,-0.85,0.225,60,31.8,103,,,,,
10489,08/07/26 19:59:03,-0.475,-1.15,0.05,61.6,0,92.9,,,,,
10490,08/07/26 19:59:04,-0.55,-1.525,0.025,56.6,0,91.4,,,,,
10491,08/07/26 19:59:05,-0.375,-1.325,0.15,68,0,98.6,,,,,
10492,08/07/26 19:59:06,-0.375,-0.9,0.25,68,25.8,104.5,,,,,
10493,08/07/26 19:59:07,-0.5,-1.25,0.1,60,0,95.7,,,,,
10494,08/07/26 19:59:08,-0.3,-0.95,0.25,72.5,18.2,104.5,,,,,
10495,08/07/26 19:59:09,-0.075,-0.8,0.225,85.7,36.9,103,,,,,
10496,08/07/26 19:59:10,-0.3,-1.025,0.225,72.5,0,103,,,,,
10497,08/07/26 19:59:11,-0.175,-0.95,0.25,79.9,18.2,104.5,,,,,
10498,08/07/26 19:59:12,-0.225,-1,0.275,77,0,106,,,,,
10499,08/07/26 19:59:13,-0.75,-0.6,-0.375,41.4,53.1,68,,,,,
10500,08/07/26 19:59:14,-0.8,-0.4,-0.375,36.9,66.4,68,,,,,
10501,08/07/26 19:59:15,-1.125,-0.375,-0.25,0,68,75.5,,,,,
10502,08/07/26 19:59:16,-0.85,-0.075,-0.325,31.8,85.7,71,,,,,
10503,08/07/26 19:59:17,-0.9,-0.15,-0.15,25.8,81.4,81.4,,,,,
10504,08/07/26 19:59:18,-0.85,-0.075,-0.35,31.8,85.7,69.5,,,,,
10505,08/07/26 19:59:19,-0.95,-0.05,-0.325,18.2,87.1,71,,,,,
10506,08/07/26 19:59:20,-0.9,-0.1,-0.325,25.8,84.3,71,,,,,
10507,08/07/26 19:59:21,-1,0,-0.375,0,90,68,,,,,
10508,08/07/26 19:59:22,-0.95,0,-0.425,18.2,90,64.8,,,,,
10509,08/07/26 19:59:23,-0.975,0,-0.35,12.8,90,69.5,,,,,
10510,08/07/26 19:59:24,-0.925,0.025,-0.425,22.3,91.4,64.8,,,,,
10511,08/07/26 19:59:25,-0.95,0,-0.3,18.2,90,72.5,,,,,
10512,08/07/26 19:59:26,-0.925,0,-0.3,22.3,90,72.5,,,,,
10513,08/07/26 19:59:27,-0.95,0.075,-0.325,18.2,94.3,71,,,,,
10514,08/07/26 19:59:28,-0.95,0.05,-0.3,18.2,92.9,72.5,,,,,
10515,08/07/26 19:59:29,-0.95,0.075,-0.35,18.2,94.3,69.5,,,,,
10516,08/07/26 19:59:30,-0.975,0,-0.4,12.8,90,66.4,,,,,
10517,08/07/26 19:59:31,-1,0.05,-0.3,0,92.9,72.5,,,,,
10518,08/07/26 19:59:32,-0.9,-0.075,-0.475,25.8,85.7,61.6,,,,,
10519,08/07/26 19:59:33,-0.925,0,-0.2,22.3,90,78.5,,,,,
10520,08/07/26 19:59:34,-0.8,-0.25,-0.35,36.9,75.5,69.5,,,,,
10521,08/07/26 19:59:35,-1.025,-0.15,-0.3,0,81.4,72.5,,,,,
10522,08/07/26 19:59:36,-1.05,-0.225,-0.625,0,77,51.3,,,,,
10523,08/07/26 19:59:37,-0.95,-0.45,-0.25,18.2,63.3,75.5,,,,,
10524,08/07/26 19:59:38,-0.9,-0.325,0,25.8,71,90,,,,,
10525,08/07/26 19:59:39,-0.875,-0.45,-0.275,29,63.3,74,,,,,
10526,08/07/26 19:59:40,-0.925,-0.3,-0.325,22.3,72.5,71,,,,,
10527,08/07/26 19:59:41,-0.875,-0.725,-0.825,29,43.5,34.4,,,,,
10528,08/07/26 19:59:42,-0.825,-0.4,-0.4,34.4,66.4,66.4,,,,,
10529,08/07/26 19:59:43,-1.2,-0.725,-0.9,0,43.5,25.8,,,,,
10530,08/07/26 19:59:44,-1.05,-0.3,-0.2,0,72.5,78.5,,,,,
10531,08/07/26 19:59:45,-0.6,-0.475,0.2,53.1,61.6,101.5,,,,,
10532,08/07/26 19:59:46,-0.9,-0.875,-0.175,25.8,29,79.9,,,,,
10533,08/07/26 19:59:47,-0.875,-0.475,-0.075,29,61.6,85.7,,,,,
10534,08/07/26 19:59:48,-0.55,-0.7,-0.3,56.6,45.6,72.5,,,,,
10535,08/07/26 19:59:49,-1.425,-0.35,-0.375,0,69.5,68,,,,,
10536,08/07/26 19:59:50,-0.75,-0.6,-0.275,41.4,53.1,74,,,,,
