"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
10190,08/08/26 15:40:19,-0.9,0.15,0.325,25.8,98.6,109,,,,,
10191,08/08/26 15:40:20,-0.95,0.2,0.35,18.2,101.5,110.5,,,,,
10192,08/08/26 15:40:21,-1.125,0.275,0.4,0,106,113.6,,,,,
10193,08/08/26 15:40:22,-1.375,0.075,0.75,0,94.3,138.6,,,,,
10194,08/08/26 15:40:23,-1.225,0.375,0.35,0,112,110.5,,,,,
10195,08/08/26 15:40:24,-1.025,0.1,0.35,0,95.7,110.5,,,,,
10196,08/08/26 15:40:25,-1.125,0.075,0.35,0,94.3,110.5,,,,,
10197,08/08/26 15:40:26,-1.05,-0.075,0.275,0,85.7,106,,,,,
10198,08/08/26 15:40:27,-1.1,0.025,0.35,0,91.4,110.5,,,,,
10199,08/08/26 15:40:28,-1.125,-0.175,0.275,0,79.9,106,,,,,
10200,08/08/26 15:40:29,-1.075,-0.125,0.175,0,82.8,100.1,,,,,
10201,08/08/26 15:40:30,-1.025,-0.175,0.35,0,79.9,110.5,,,,,
10202,08/08/26 15:40:31,-1.05,-0.1,0.275,0,84.3,106,,,,,
10203,08/08/26 15:40:32,-1.05,-0.1,0.375,0,84.3,112,,,,,
10204,08/08/26 15:40:33,-1.125,0,0.4,0,90,113.6,,,,,
10205,08/08/26 15:40:34,-1.05,0.025,0.4,0,91.4,113.6,,,,,
10206,08/08/26 15:40:35,-1.2,0.05,0.4,0,92.9,113.6,,,,,
10207,08/08/26 15:40:36,-1.05,0.05,0.45,0,92.9,116.7,,,,,
10208,08/08/26 15:40:37,-1.1,0,0.375,0,90,112,,,,,
10209,08/08/26 15:40:38,-1.15,0.05,0.325,0,92.9,109,,,,,
10210,08/08/26 15:40:39,-1.225,0.025,0.425,0,91.4,115.2,,,,,
10211,08/08/26 15:40:40,-1.2,0.05,0.475,0,92.9,118.4,,,,,
10212,08/08/26 15:40:41,-1.075,0.025,0.4,0,91.4,113.6,,,,,
10213,08/08/26 15:40:42,-1.075,0.15,0.425,0,98.6,115.2,,,,,
10214,08/08/26 15:40:43,-1.125,0.125,0.45,0,97.2,116.7,,,,,
10215,08/08/26 15:40:44,-1.025,0.125,0.425,0,97.2,115.2,,,,,
10216,08/08/26 15:40:45,-1.25,0.2,0.35,0,101.5,110.5,,,,,
10217,08/08/26 15:40:46,-0.95,0.125,0.375,18.2,97.2,112,,,,,
10218,08/08/26 15:40:47,-1.15,0.2,0.4,0,101.5,113.6,,,,,
10219,08/08/26 15:40:48,-1.075,0.175,0.35,0,100.1,110.5,,,,,
10220,08/08/26 15:40:49,-0.875,0.175,0.425,29,100.1,115.2,,,,,
10221,08/08/26 15:40:50,-0.975,0.125,0.325,12.8,97.2,109,,,,,
10222,08/08/26 15:40:51,-1.05,0.125,0.35,0,97.2,110.5,,,,,
10223,08/08/26 15:40:52,-0.875,0.05,0.35,29,92.9,110.5,,,,,
10224,08/08/26 15:40:53,-1.2,0.125,0.4,0,97.2,113.6,,,,,
10225,08/08/26 15:40:54,-1,0.125,0.45,0,97.2,116.7,,,,,
10226,08/08/26 15:40:55,-1.075,0.075,0.425,0,94.3,115.2,,,,,
10227,08/08/26 15:40:56,-1,-0.075,0.425,0,85.7,115.2,,,,,
10228,08/08/26 15:40:57,-0.975,-0.125,0.375,12.8,82.8,112,,,,,
10229,08/08/26 15:40:58,-1,0.075,0.45,0,94.3,116.7,,,,,
10230,08/08/26 15:40:59,-0.775,0.15,0.5,39.2,98.6,120,,,,,
10231,08/08/26 15:41:00,-1,0.075,0.4,0,94.3,113.6,,,,,
10232,08/08/26 15:41:01,-0.95,0,0.375,18.2,90,112,,,,,
10233,08/08/26 15:41:02,-1.1,-0.15,0.325,0,81.4,109,,,,,
10234,08/08/26 15:41:03,-1.15,-0.25,0.275,0,75.5,106,,,,,
10235,08/08/26 15:41:04,-1.15,-0.25,0.3,0,75.5,107.5,,,,,
10236,08/08/26 15:41:05,-1.15,-0.175,0.25,0,79.9,104.5,,,,,
10237,08/08/26 15:41:06,-1.15,0.15,0.35,0,98.6,110.5,,,,,
10238,08/08/26 15:41:07,-1.025,-0.025,0.425,0,88.6,115.2,,,,,
10239,08/08/26 15:41:08,-1.15,0,0.35,0,90,110.5,,,,,
10240,08/08/26 15:41:09,-1.15,-0.15,0.275,0,81.4,106,,,,,
10241,08/08/26 15:41:10,-1.075,-0.25,0.35,0,75.5,110.5,,,,,
10242,08/08/26 15:41:11,-1.05,-0.4,0.3,0,66.4,107.5,,,,,
10243,08/08/26 15:41:12,-1.15,-0.175,0.3,0,79.9,107.5,,,,,
10244,08/08/26 15:41:13,-0.8,-0.35,0.325,36.9,69.5,109,,,,,
10245,08/08/26 15:41:14,-1.2,-0.2,0.3,0,78.5,107.5,,,,,
10246,08/08/26 15:41:15,-0.975,-0.2,0.35,12.8,78.5,110.5,,,,,
10247,08/08/26 15:41:16,-0.75,-0.2,0.4,41.4,78.5,113.6,,,,,
10248,08/08/26 15:41:17,-0.9,-0.35,0.3,25.8,69.5,107.5,,,,,
10249,08/08/26 15:41:18,-1.25,-0.275,0.3,0,74,107.5,,,,,
10250,08/08/26 15:41:19,-1.05,-0.125,0.25,0,82.8,104.5,,,,,
10251,08/08/26 15:41:20,-1.025,-0.125,0.3,0,82.8,107.5,,,,,
10252,08/08/26 15:41:21,-1.275,-0.125,0.425,0,82.8,115.2,,,,,
10253,08/08/26 15:41:22,-1.35,0.075,0.5,0,94.3,120,,,,,
10254,08/08/26 15:41:23,-0.875,0.025,0.2,29,91.4,101.5,,,,,
10255,08/08/26 15:41:24,-0.875,0.1,0.425,29,95.7,115.2,,,,,
10256,08/08/26 15:41:25,-1.45,0.275,0.575,0,106,125.1,,,,,
10257,08/08/26 15:41:26,-1.3,0.025,0.175,0,91.4,100.1,,,,,
10258,08/08/26 15:41:27,-0.95,0.125,0.2,18.2,97.2,101.5,,,,,
10259,08/08/26 15:41:28,-1.05,0.025,0.225,0,91.4,103,,,,,
10260,08/08/26 15:41:29,-0.9,0.1,0.25,25.8,95.7,104.5,,,,,
10261,08/08/26 15:41:30,-1.325,0.45,-0.475,0,116.7,61.6,,,,,
10262,08/08/26 15:41:31,-1.075,0.15,0.35,0,98.6,110.5,,,,,
10263,08/08/26 15:41:32,-1.3,0.325,0.275,0,109,106,,,,,
10264,08/08/26 15:41:33,-0.9,0.15,0.125,25.8,98.6,97.2,,,,,
10265,08/08/26 15:41:34,-0.95,0.3,0.3,18.2,107.5,107.5,,,,,
10266,08/08/26 15:41:35,-1,0.525,0.375,0,121.7,112,,,,,
10267,08/08/26 15:41:36,-0.85,0.275,0.275,31.8,106,106,,,,,
10268,08/08/26 15:41:37,-1.125,0.225,0.25,0,103,104.5,,,,,
10269,08/08/26 15:41:38,-1.15,0.375,0.35,0,112,110.5,,,,,
10270,08/08/26 15:41:39,-0.95,0.25,0.375,18.2,104.5,112,,,,,
10271,08/08/26 15:41:40,-0.7,0.3,0.375,45.6,107.5,112,,,,,
10272,08/08/26 15:41:41,-1.05,0.275,0.25,0,106,104.5,,,,,
10273,08/08/26 15:41:42,-1.725,0.35,0.525,0,110.5,121.7,,,,,
10274,08/08/26 15:41:43,-0.975,0.275,0.35,12.8,106,110.5,,,,,
10275,08/08/26 15:41:44,-0.825,0.3,0.35,34.4,107.5,110.5,,,,,
10276,08/08/26 15:41:45,-0.875,0.3,0.25,29,107.5,104.5,,,,,
10277,08/08/26 15:41:46,-0.975,0.225,0.35,12.8,103,110.5,,,,,
10278,08/08/26 15:41:47,-1.3,0.225,0.175,0,103,100.1,,,,,
10279,08/08/26 15:41:48,-0.95,0.25,0.275,18.2,104.5,106,,,,,
10280,08/08/26 15:41:49,-0.95,0.15,0.15,18.2,98.6,98.6,,,,,
10281,08/08/26 15:41:50,-1.025,0.2,0.225,0,101.5,103,,,,,
10282,08/08/26 15:41:51,-1.2,0.15,0.1,0,98.6,95.7,,,,,
10283,08/08/26 15:41:52,-1.15,0.25,0.35,0,104.5,110.5,,,,,
10284,08/08/26 15:41:53,-1.1,0.025,0.35,0,91.4,110.5,,,,,
10285,08/08/26 15:41:54,-1.15,0.275,0.3,0,106,107.5,,,,,
10286,08/08/26 15:41:55,-1.1,0.25,0.35,0,104.5,110.5,,,,,
10287,08/08/26 15:41:56,-0.85,0.075,0.225,31.8,94.3,103,,,,,
10288,08/08/26 15:41:57,-1.1,0.125,0.275,0,97.2,106,,,,,
10289,08/08/26 15:41:58,-1.175,0.075,0.3,0,94.3,107.5,,,,,
10290,08/08/26 15:41:59,-1.325,0.025,0.2,0,91.4,101.5,,,,,
10291,08/08/26 15:42:00,-0.95,-0.025,0.3,18.2,88.6,107.5,,,,,
10292,08/08/26 15:42:01,-0.8,0.15,0.3,36.9,98.6,107.5,,,,,
10293,08/08/26 15:42:02,-1.1,0.175,0.325,0,100.1,109,,,,,
10294,08/08/26 15:42:03,-1.25,0,0.3,0,90,107.5,,,,,
10295,08/08/26 15:42:04,-0.925,0.15,0.3,22.3,98.6,107.5,,,,,
10296,08/08/26 15:42:05,-0.725,0.2,0.3,43.5,101.5,107.5,,,,,
10297,08/08/26 15:42:06,-1,0.15,0.2,0,98.6,101.5,,,,,
10298,08/08/26 15:42:07,-0.925,0.175,0.2,22.3,100.1,101.5,,,,,
10299,08/08/26 15:42:08,-1.225,0.4,0.175,0,113.6,100.1,,,,,
10300,08/08/26 15:42:09,-1.025,0.25,0.175,0,104.5,100.1,,,,,
10301,08/08/26 15:42:10,-0.8,0.25,0.275,36.9,104.5,106,,,,,
10302,08/08/26 15:42:11,-0.975,0.25,0.225,12.8,104.5,103,,,,,
10303,08/08/26 15:42:12,-1.075,0.225,0.2,0,103,101.5,,,,,
10304,08/08/26 15:42:13,-1.2,0.15,0.3,0,98.6,107.5,,,,,
10305,08/08/26 15:42:14,-1.375,0.2,0.175,0,101.5,100.1,,,,,
10306,08/08/26 15:42:15,-1.2,0.125,0.35,0,97.2,110.5,,,,,
10307,08/08/26 15:42:16,-0.95,0.125,0.175,18.2,97.2,100.1,,,,,
10308,08/08/26 15:42:17,-0.95,0.1,0.325,18.2,95.7,109,,,,,
10309,08/08/26 15:42:18,-1.15,0.15,0.2,0,98.6,101.5,,,,,
10310,08/08/26 15:42:19,-1.05,0.125,0.35,0,97.2,110.5,,,,,
10311,08/08/26 15:42:20,-1.075,0.15,0.3,0,98.6,107.5,,,,,
10312,08/08/26 15:42:21,-1.05,0.2,0.25,0,101.5,104.5,,,,,
10313,08/08/26 15:42:22,-0.8,0.25,0.2,36.9,104.5,101.5,,,,,
10314,08/08/26 15:42:23,-1.05,0.275,0.175,0,106,100.1,,,,,
10315,08/08/26 15:42:24,-1.075,0.15,0.2,0,98.6,101.5,,,,,
10316,08/08/26 15:42:25,-1.525,0.275,0.3,0,106,107.5,,,,,
10317,08/08/26 15:42:26,-1.05,0.2,0.275,0,101.5,106,,,,,
10318,08/08/26 15:42:27,-0.8,0.225,0.225,36.9,103,103,,,,,
10319,08/08/26 15:42:28,-1.35,0.275,0.45,0,106,116.7,,,,,
10320,08/08/26 15:42:29,-1.275,0.125,0.35,0,97.2,110.5,,,,,
10321,08/08/26 15:42:30,-1.675,0.1,0.2,0,95.7,101.5,,,,,
10322,08/08/26 15:42:31,-1.25,0.15,0.25,0,98.6,104.5,,,,,
10323,08/08/26 15:42:32,-1.2,0.175,0.3,0,100.1,107.5,,,,,
10324,08/08/26 15:42:33,-0.6,0.25,0.4,53.1,104.5,113.6,,,,,
10325,08/08/26 15:42:34,-0.975,0.3,0.15,12.8,107.5,98.6,,,,,
10326,08/08/26 15:42:35,-1.325,0.075,0.325,0,94.3,109,,,,,
10327,08/08/26 15:42:36,-1.35,0.075,0.125,0,94.3,97.2,,,,,
10328,08/08/26 15:42:37,-1.4,0.275,0.3,0,106,107.5,,,,,
10329,08/08/26 15:42:38,-1.2,0.375,0.275,0,112,106,,,,,
10330,08/08/26 15:42:39,-1.225,0.15,0.35,0,98.6,110.5,,,,,
10331,08/08/26 15:42:40,-0.825,0.125,0.225,34.4,97.2,103,,,,,
10332,08/08/26 15:42:41,-1.025,0.025,0.125,0,91.4,97.2,,,,,
10333,08/08/26 15:42:42,-0.875,0.075,0.125,29,94.3,97.2,,,,,
10334,08/08/26 15:42:43,-0.85,0.15,0.175,31.8,98.6,100.1,,,,,
10335,08/08/26 15:42:44,-1.075,0.075,0.075,0,94.3,94.3,,,,,
10336,08/08/26 15:42:45,-1.7,0.125,0.3,0,97.2,107.5,,,,,
10337,08/08/26 15:42:46,-1.325,-0.2,0.075,0,78.5,94.3,,,,,
10338,08/08/26 15:42:47,-0.8,0.275,0.275,36.9,106,106,,,,,
10339,08/08/26 15:42:48,-1.2,0.425,0.025,0,115.2,91.4,,,,,
10340,08/08/26 15:42:49,-0.875,-0.1,0.125,29,84.3,97.2,,,,,
10341,08/08/26 15:42:50,-1.075,-0.275,0.125,0,74,97.2,,,,,
10342,08/08/26 15:42:51,-0.875,-0.5,0.125,29,60,97.2,,,,,
10343,08/08/26 15:42:52,-1.15,-0.45,0.075,0,63.3,94.3,,,,,
10344,08/08/26 15:42:53,-1.125,0.075,0.1,0,94.3,95.7,,,,,
10345,08/08/26 15:42:54,-1.1,0.275,0.05,0,106,92.9,,,,,
10346,08/08/26 15:42:55,-1.15,0.175,0.075,0,100.1,94.3,,,,,
10347,08/08/26 15:42:56,-1.05,0.025,0.225,0,91.4,103,,,,,
10348,08/08/26 15:42:57,-0.875,-0.375,0.1,29,68,95.7,,,,,
10349,08/08/26 15:42:58,-1.575,-0.25,0.075,0,75.5,94.3,,,,,
10350,08/08/26 15:42:59,-0.975,0.2,0.325,12.8,101.5,109,,,,,
10351,08/08/26 15:43:00,-1.2,0.175,0,0,100.1,90,,,,,
10352,08/08/26 15:43:01,-1.05,-0.075,0.15,0,85.7,98.6,,,,,
10353,08/08/26 15:43:02,-1.025,-0.25,0.125,0,75.5,97.2,,,,,
10354,08/08/26 15:43:03,-1.05,-0.525,0.225,0,58.3,103,,,,,
10355,08/08/26 15:43:04,-1.05,-0.3,0.175,0,72.5,100.1,,,,,
10356,08/08/26 15:43:05,-1,-0.45,0.225,0,63.3,103,,,,,
10357,08/08/26 15:43:06,-1.025,-0.425,0.15,0,64.8,98.6,,,,,
10358,08/08/26 15:43:07,-1.15,0.025,0.075,0,91.4,94.3,,,,,
10359,08/08/26 15:43:08,-1.15,-0.4,0.1,0,66.4,95.7,,,,,
10360,08/08/26 15:43:09,-0.95,-0.475,0.25,18.2,61.6,104.5,,,,,
10361,08/08/26 15:43:10,-1.025,-0.2,0.3,0,78.5,107.5,,,,,
10362,08/08/26 15:43:11,-1.15,-0.2,0.175,0,78.5,100.1,,,,,
10363,08/08/26 15:43:12,-1.075,-0.175,0.1,0,79.9,95.7,,,,,
10364,08/08/26 15:43:13,-1.05,0.125,0.25,0,97.2,104.5,,,,,
10365,08/08/26 15:43:14,-1.125,0.025,0.25,0,91.4,104.5,,,,,
10366,08/08/26 15:43:15,-1.05,0.15,0.2,0,98.6,101.5,,,,,
10367,08/08/26 15:43:16,-1.125,0.3,0.175,0,107.5,100.1,,,,,
10368,08/08/26 15:43:17,-1,0.275,0.275,0,106,106,,,,,
10369,08/08/26 15:43:18,-1.075,0,0.3,0,90,107.5,,,,,
10370,08/08/26 15:43:19,-1.15,0.275,0.225,0,106,103,,,,,
10371,08/08/26 15:43:20,-0.975,0.15,0.25,12.8,98.6,104.5,,,,,
10372,08/08/26 15:43:21,-1.15,0.125,0.35,0,97.2,110.5,,,,,
10373,08/08/26 15:43:22,-1.15,-0.15,0.175,0,81.4,100.1,,,,,
10374,08/08/26 15:43:23,-1.025,0.1,0.275,0,95.7,106,,,,,
10375,08/08/26 15:43:24,-0.875,-0.1,0.25,29,84.3,104.5,,,,,
10376,08/08/26 15:43:25,-1.15,-0.1,0.15,0,84.3,98.6,,,,,
10377,08/08/26 15:43:26,-1.15,-0.05,0.175,0,87.1,100.1,,,,,
10378,08/08/26 15:43:27,-1.075,0.3,0.25,0,107.5,104.5,,,,,
10379,08/08/26 15:43:28,-1.125,0.2,0.225,0,101.5,103,,,,,
10380,08/08/26 15:43:29,-1.15,0.175,0.1,0,100.1,95.7,,,,,
10381,08/08/26 15:43:30,-1.175,0.125,0.125,0,97.2,97.2,,,,,
10382,08/08/26 15:43:31,-1.15,0.2,-0.225,0,101.5,77,,,,,
10383,08/08/26 15:43:32,-1.05,0.475,0.025,0,118.4,91.4,,,,,
10384,08/08/26 15:43:33,-1.25,0.5,-0.025,0,120,88.6,,,,,
10385,08/08/26 15:43:34,-1.05,0.225,-0.075,0,103,85.7,,,,,
10386,08/08/26 15:43:35,-1.15,0.15,-0.125,0,98.6,82.8,,,,,
10387,08/08/26 15:43:36,-1.375,0.1,-0.175,0,95.7,79.9,,,,,
10388,08/08/26 15:43:37,-1.025,0.05,0.15,0,92.9,98.6,,,,,
10389,08/08/26 15:43:38,-1.6,0.175,-0.225,0,100.1,77,,,,,
10390,08/08/26 15:43:39,-1.15,0.075,-0.225,0,94.3,77,,,,,
10391,08/08/26 15:43:40,-1.425,0.275,-0.175,0,106,79.9,,,,,
10392,08/08/26 15:43:41,-1.175,0.025,-0.1,0,91.4,84.3,,,,,
10393,08/08/26 15:43:42,-2.125,0.3,-0.5,0,107.5,60,,,,,
10394,08/08/26 15:43:43,-1.025,0.025,-0.1,0,91.4,84.3,,,,,
10395,08/08/26 15:43:44,-1.65,0.2,-0.15,0,101.5,81.4,,,,,
10396,08/08/26 15:43:45,-0.1,0.075,-0.025,84.3,94.3,88.6,,,,,
10397,08/08/26 15:43:46,-2.125,0.25,-0.225,0,104.5,77,,,,,
10398,08/08/26 15:43:47,-1.225,0.2,-0.15,0,101.5,81.4,,,,,
10399,08/08/26 15:43:48,-1.2,0.2,-0.225,0,101.5,77,,,,,
10400,08/08/26 15:43:49,-1.15,0.15,-0.125,0,98.6,82.8,,,,,
10401,08/08/26 15:43:50,-1.175,0.125,-0.1,0,97.2,84.3,,,,,
10402,08/08/26 15:43:51,-1.1,0.15,-0.175,0,98.6,79.9,,,,,
10403,08/08/26 15:43:52,-1.15,0.125,-0.15,0,97.2,81.4,,,,,
10404,08/08/26 15:43:53,-1.15,0.15,-0.15,0,98.6,81.4,,,,,
10405,08/08/26 15:43:54,-1.1,0.1,-0.075,0,95.7,85.7,,,,,
10406,08/08/26 15:43:55,-1.15,0.125,-0.1,0,97.2,84.3,,,,,
