"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
6033,08/08/26 14:29:02,-0.875,0.025,-0.125,29,91.4,82.8,,,,,
6034,08/08/26 14:29:03,-1.075,-0.025,-0.2,0,88.6,78.5,,,,,
6035,08/08/26 14:29:04,-0.875,0.05,-0.1,29,92.9,84.3,,,,,
6036,08/08/26 14:29:05,-1.125,0.025,-0.125,0,91.4,82.8,,,,,
6037,08/08/26 14:29:06,-0.825,0.05,-0.1,34.4,92.9,84.3,,,,,
6038,08/08/26 14:29:07,-0.825,-0.025,-0.1,34.4,88.6,84.3,,,,,
6039,08/08/26 14:29:08,-0.925,0.025,-0.175,22.3,91.4,79.9,,,,,
6040,08/08/26 14:29:09,-0.775,0,-0.05,39.2,90,87.1,,,,,
6041,08/08/26 14:29:10,-1,0.025,-0.1,0,91.4,84.3,,,,,
6042,08/08/26 14:29:11,-0.725,0,-0.15,43.5,90,81.4,,,,,
6043,08/08/26 14:29:12,-0.875,0,-0.2,29,90,78.5,,,,,
6044,08/08/26 14:29:13,-0.775,0.025,-0.05,39.2,91.4,87.1,,,,,
6045,08/08/26 14:29:14,-0.925,0.025,-0.075,22.3,91.4,85.7,,,,,
6046,08/08/26 14:29:15,-1.075,0.025,-0.125,0,91.4,82.8,,,,,
6047,08/08/26 14:29:16,-0.95,0.075,-0.175,18.2,94.3,79.9,,,,,
6048,08/08/26 14:29:17,-1.1,0.075,-0.1,0,94.3,84.3,,,,,
6049,08/08/26 14:29:18,-1.1,-0.025,-0.15,0,88.6,81.4,,,,,
6050,08/08/26 14:29:19,-1.05,0.1,-0.1,0,95.7,84.3,,,,,
6051,08/08/26 14:29:20,-0.725,-0.025,-0.3,43.5,88.6,72.5,,,,,
6052,08/08/26 14:29:21,-1.15,0.025,-0.175,0,91.4,79.9,,,,,
6053,08/08/26 14:29:22,-1.175,0.05,-0.3,0,92.9,72.5,,,,,
6054,08/08/26 14:29:23,-1.05,0.075,-0.2,0,94.3,78.5,,,,,
6055,08/08/26 14:29:24,-1,0,-0.275,0,90,74,,,,,
6056,08/08/26 14:29:25,-1.15,0,-0.125,0,90,82.8,,,,,
6057,08/08/26 14:29:26,-0.675,0.025,-0.1,47.5,91.4,84.3,,,,,
6058,08/08/26 14:29:27,-1.075,0.025,-0.125,0,91.4,82.8,,,,,
6059,08/08/26 14:29:28,-1.15,0,-0.225,0,90,77,,,,,
6060,08/08/26 14:29:29,-1,0.1,-0.175,0,95.7,79.9,,,,,
6061,08/08/26 14:29:30,-0.975,0.075,-0.2,12.8,94.3,78.5,,,,,
6062,08/08/26 14:29:31,-1.15,0.075,-0.2,0,94.3,78.5,,,,,
6063,08/08/26 14:29:32,-1.375,0.075,-0.2,0,94.3,78.5,,,,,
6064,08/08/26 14:29:33,-1,0.075,-0.125,0,94.3,82.8,,,,,
6065,08/08/26 14:29:34,-0.675,0,-0.05,47.5,90,87.1,,,,,
6066,08/08/26 14:29:35,-1,0,-0.15,0,90,81.4,,,,,
6067,08/08/26 14:29:36,-1.15,0.05,-0.175,0,92.9,79.9,,,,,
6068,08/08/26 14:29:37,-1,0.075,-0.125,0,94.3,82.8,,,,,
6069,08/08/26 14:29:38,-0.95,0.05,-0.075,18.2,92.9,85.7,,,,,
6070,08/08/26 14:29:39,-1.075,0.075,-0.075,0,94.3,85.7,,,,,
6071,08/08/26 14:29:40,-1.275,0.15,-0.15,0,98.6,81.4,,,,,
6072,08/08/26 14:29:41,-1.025,0.05,-0.125,0,92.9,82.8,,,,,
6073,08/08/26 14:29:42,-1.25,0.1,-0.45,0,95.7,63.3,,,,,
6074,08/08/26 14:29:43,-1.025,0.05,-0.1,0,92.9,84.3,,,,,
6075,08/08/26 14:29:44,-0.9,0.05,-0.075,25.8,92.9,85.7,,,,,
6076,08/08/26 14:29:45,-1.15,0.1,-0.125,0,95.7,82.8,,,,,
6077,08/08/26 14:29:46,-0.825,0.05,-0.15,34.4,92.9,81.4,,,,,
6078,08/08/26 14:29:47,-1.15,0.125,-0.125,0,97.2,82.8,,,,,
6079,08/08/26 14:29:48,-1.075,0.075,-0.25,0,94.3,75.5,,,,,
6080,08/08/26 14:29:49,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
6081,08/08/26 14:29:50,-1.325,0.1,-0.2,0,95.7,78.5,,,,,
6082,08/08/26 14:29:51,-1.025,0.075,-0.125,0,94.3,82.8,,,,,
6083,08/08/26 14:29:52,-1.4,0.1,-0.225,0,95.7,77,,,,,
6084,08/08/26 14:29:53,-0.95,0.1,-0.15,18.2,95.7,81.4,,,,,
6085,08/08/26 14:29:54,-1.025,0.075,-0.2,0,94.3,78.5,,,,,
6086,08/08/26 14:29:55,-1.075,0.1,-0.025,0,95.7,88.6,,,,,
6087,08/08/26 14:29:56,-1.025,0.075,-0.075,0,94.3,85.7,,,,,
6088,08/08/26 14:29:57,-1.075,0.1,-0.025,0,95.7,88.6,,,,,
6089,08/08/26 14:29:58,-1.025,0.025,-0.125,0,91.4,82.8,,,,,
6090,08/08/26 14:29:59,-0.75,0.025,-0.1,41.4,91.4,84.3,,,,,
6091,08/08/26 14:30:00,-0.95,0.075,-0.125,18.2,94.3,82.8,,,,,
6092,08/08/26 14:30:01,-0.95,0,-0.075,18.2,90,85.7,,,,,
6093,08/08/26 14:30:02,-0.95,0.1,-0.05,18.2,95.7,87.1,,,,,
6094,08/08/26 14:30:03,-0.875,-0.05,-0.025,29,87.1,88.6,,,,,
6095,08/08/26 14:30:04,-0.9,0.075,-0.15,25.8,94.3,81.4,,,,,
6096,08/08/26 14:30:05,-1.175,0.075,-0.05,0,94.3,87.1,,,,,
6097,08/08/26 14:30:06,-1.1,0.025,-0.15,0,91.4,81.4,,,,,
6098,08/08/26 14:30:07,-1.1,0.075,-0.1,0,94.3,84.3,,,,,
6099,08/08/26 14:30:08,-1.325,0.1,-0.2,0,95.7,78.5,,,,,
6100,08/08/26 14:30:09,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
6101,08/08/26 14:30:10,-1.025,0.075,-0.15,0,94.3,81.4,,,,,
6102,08/08/26 14:30:11,-1.075,0.05,-0.15,0,92.9,81.4,,,,,
6103,08/08/26 14:30:12,-1.35,0.125,-0.075,0,97.2,85.7,,,,,
6104,08/08/26 14:30:13,-1.025,0.075,0,0,94.3,90,,,,,
6105,08/08/26 14:30:14,-1,0.1,-0.1,0,95.7,84.3,,,,,
6106,08/08/26 14:30:15,-1.075,0.05,-0.15,0,92.9,81.4,,,,,
6107,08/08/26 14:30:16,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
6108,08/08/26 14:30:17,-0.9,0.05,-0.075,25.8,92.9,85.7,,,,,
6109,08/08/26 14:30:18,-1.075,0.05,-0.175,0,92.9,79.9,,,,,
6110,08/08/26 14:30:19,-1,0.1,-0.075,0,95.7,85.7,,,,,
6111,08/08/26 14:30:20,-1,-0.1,-0.1,0,84.3,84.3,,,,,
6112,08/08/26 14:30:21,-0.9,0.075,-0.125,25.8,94.3,82.8,,,,,
6113,08/08/26 14:30:22,-0.95,-0.025,-0.125,18.2,88.6,82.8,,,,,
6114,08/08/26 14:30:23,-1.1,0.075,-0.05,0,94.3,87.1,,,,,
6115,08/08/26 14:30:24,-1.075,0.075,-0.1,0,94.3,84.3,,,,,
6116,08/08/26 14:30:25,-1.15,0.075,-0.125,0,94.3,82.8,,,,,
6117,08/08/26 14:30:26,-1.125,0.1,-0.075,0,95.7,85.7,,,,,
6118,08/08/26 14:30:27,-1.075,0.1,-0.025,0,95.7,88.6,,,,,
6119,08/08/26 14:30:28,-0.95,0.025,-0.125,18.2,91.4,82.8,,,,,
6120,08/08/26 14:30:29,-0.95,0.1,-0.075,18.2,95.7,85.7,,,,,
6121,08/08/26 14:30:30,-0.975,0.075,-0.15,12.8,94.3,81.4,,,,,
6122,08/08/26 14:30:31,-0.8,0.025,-0.1,36.9,91.4,84.3,,,,,
6123,08/08/26 14:30:32,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
6124,08/08/26 14:30:33,-0.7,0,-0.1,45.6,90,84.3,,,,,
6125,08/08/26 14:30:34,-1.025,0.075,-0.125,0,94.3,82.8,,,,,
6126,08/08/26 14:30:35,-0.8,0,-0.075,36.9,90,85.7,,,,,
6127,08/08/26 14:30:36,-0.975,0,-0.125,12.8,90,82.8,,,,,
6128,08/08/26 14:30:37,-0.7,-0.075,-0.075,45.6,85.7,85.7,,,,,
6129,08/08/26 14:30:38,-1.175,0.075,-0.15,0,94.3,81.4,,,,,
6130,08/08/26 14:30:39,-1.3,0.125,-0.075,0,97.2,85.7,,,,,
6131,08/08/26 14:30:40,-0.975,0.05,-0.025,12.8,92.9,88.6,,,,,
6132,08/08/26 14:30:41,-0.975,0.05,-0.125,12.8,92.9,82.8,,,,,
6133,08/08/26 14:30:42,-0.775,0.025,-0.125,39.2,91.4,82.8,,,,,
6134,08/08/26 14:30:43,-1.075,0,-0.125,0,90,82.8,,,,,
6135,08/08/26 14:30:44,-0.925,0.05,-0.1,22.3,92.9,84.3,,,,,
6136,08/08/26 14:30:45,-1.1,0.025,-0.1,0,91.4,84.3,,,,,
6137,08/08/26 14:30:46,-0.85,0.05,-0.075,31.8,92.9,85.7,,,,,
6138,08/08/26 14:30:47,-1.025,-0.075,-0.075,0,85.7,85.7,,,,,
6139,08/08/26 14:30:48,-0.95,0.1,-0.075,18.2,95.7,85.7,,,,,
6140,08/08/26 14:30:49,-0.775,-0.075,-0.075,39.2,85.7,85.7,,,,,
6141,08/08/26 14:30:50,-0.95,0.05,-0.025,18.2,92.9,88.6,,,,,
6142,08/08/26 14:30:51,-1.125,0.05,-0.125,0,92.9,82.8,,,,,
6143,08/08/26 14:30:52,-0.8,0.075,-0.1,36.9,94.3,84.3,,,,,
6144,08/08/26 14:30:53,-1.175,0.05,-0.15,0,92.9,81.4,,,,,
6145,08/08/26 14:30:54,-1.125,0.15,0,0,98.6,90,,,,,
6146,08/08/26 14:30:55,-1,-0.025,-0.125,0,88.6,82.8,,,,,
6147,08/08/26 14:30:56,-1.425,0.2,-0.175,0,101.5,79.9,,,,,
6148,08/08/26 14:30:57,-1.05,0.075,0,0,94.3,90,,,,,
6149,08/08/26 14:30:58,-1.325,0.175,0.075,0,100.1,94.3,,,,,
6150,08/08/26 14:30:59,-0.9,-0.025,-0.025,25.8,88.6,88.6,,,,,
6151,08/08/26 14:31:00,-1.375,0.075,-0.225,0,94.3,77,,,,,
6152,08/08/26 14:31:01,-0.9,0.1,-0.125,25.8,95.7,82.8,,,,,
6153,08/08/26 14:31:02,-0.975,0.05,-0.05,12.8,92.9,87.1,,,,,
6154,08/08/26 14:31:03,-1.025,0.05,-0.075,0,92.9,85.7,,,,,
6155,08/08/26 14:31:04,-0.95,0.025,-0.075,18.2,91.4,85.7,,,,,
6156,08/08/26 14:31:05,-0.975,0.075,-0.15,12.8,94.3,81.4,,,,,
6157,08/08/26 14:31:06,-0.95,0.025,0.025,18.2,91.4,91.4,,,,,
6158,08/08/26 14:31:07,-1.225,0.075,0.075,0,94.3,94.3,,,,,
6159,08/08/26 14:31:08,-0.975,0.075,-0.05,12.8,94.3,87.1,,,,,
6160,08/08/26 14:31:09,-1.225,0.1,-0.15,0,95.7,81.4,,,,,
6161,08/08/26 14:31:10,-1.025,0.025,-0.125,0,91.4,82.8,,,,,
6162,08/08/26 14:31:11,-1.175,0.1,-0.025,0,95.7,88.6,,,,,
6163,08/08/26 14:31:12,-1.025,0,-0.1,0,90,84.3,,,,,
6164,08/08/26 14:31:13,-1.075,0,-0.125,0,90,82.8,,,,,
6165,08/08/26 14:31:14,-1.125,0.075,-0.125,0,94.3,82.8,,,,,
6166,08/08/26 14:31:15,-1.175,0.075,-0.125,0,94.3,82.8,,,,,
6167,08/08/26 14:31:16,-1.025,0.05,-0.175,0,92.9,79.9,,,,,
6168,08/08/26 14:31:17,-0.9,0.05,-0.125,25.8,92.9,82.8,,,,,
6169,08/08/26 14:31:18,-1.15,0.025,-0.175,0,91.4,79.9,,,,,
6170,08/08/26 14:31:19,-1.025,0.075,0,0,94.3,90,,,,,
6171,08/08/26 14:31:20,-1.075,0.025,-0.075,0,91.4,85.7,,,,,
6172,08/08/26 14:31:21,-1.475,0.15,-0.275,0,98.6,74,,,,,
6173,08/08/26 14:31:22,-1.15,0.05,-0.1,0,92.9,84.3,,,,,
6174,08/08/26 14:31:23,-1.45,0.2,-0.125,0,101.5,82.8,,,,,
6175,08/08/26 14:31:24,-0.9,0.05,-0.075,25.8,92.9,85.7,,,,,
6176,08/08/26 14:31:25,-1.125,0.125,-0.1,0,97.2,84.3,,,,,
6177,08/08/26 14:31:26,-1.025,0.025,-0.125,0,91.4,82.8,,,,,
6178,08/08/26 14:31:27,-0.9,0.075,-0.1,25.8,94.3,84.3,,,,,
6179,08/08/26 14:31:28,-0.925,0.05,-0.05,22.3,92.9,87.1,,,,,
6180,08/08/26 14:31:29,-1.025,0.075,-0.1,0,94.3,84.3,,,,,
6181,08/08/26 14:31:30,-1.075,0.1,-0.15,0,95.7,81.4,,,,,
6182,08/08/26 14:31:31,-0.95,0.1,-0.1,18.2,95.7,84.3,,,,,
6183,08/08/26 14:31:32,-1.2,0.075,-0.15,0,94.3,81.4,,,,,
6184,08/08/26 14:31:33,-1.2,0.15,-0.075,0,98.6,85.7,,,,,
6185,08/08/26 14:31:34,-1,0.025,-0.075,0,91.4,85.7,,,,,
6186,08/08/26 14:31:35,-1,0.125,-0.075,0,97.2,85.7,,,,,
6187,08/08/26 14:31:36,-1.025,0.05,-0.15,0,92.9,81.4,,,,,
6188,08/08/26 14:31:37,-0.95,0.1,-0.125,18.2,95.7,82.8,,,,,
6189,08/08/26 14:31:38,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
6190,08/08/26 14:31:39,-0.95,0.075,-0.1,18.2,94.3,84.3,,,,,
6191,08/08/26 14:31:40,-0.975,0.1,-0.125,12.8,95.7,82.8,,,,,
6192,08/08/26 14:31:41,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
6193,08/08/26 14:31:42,-0.975,0.05,-0.05,12.8,92.9,87.1,,,,,
6194,08/08/26 14:31:43,-1.075,0.075,-0.05,0,94.3,87.1,,,,,
6195,08/08/26 14:31:44,-0.975,0.05,-0.1,12.8,92.9,84.3,,,,,
6196,08/08/26 14:31:45,-1.1,0.125,-0.075,0,97.2,85.7,,,,,
6197,08/08/26 14:31:46,-0.975,0.025,-0.1,12.8,91.4,84.3,,,,,
6198,08/08/26 14:31:47,-0.775,0.025,-0.1,39.2,91.4,84.3,,,,,
6199,08/08/26 14:31:48,-1.1,0.075,-0.075,0,94.3,85.7,,,,,
6200,08/08/26 14:31:49,-0.85,0.05,-0.1,31.8,92.9,84.3,,,,,
6201,08/08/26 14:31:50,-1.075,0.025,-0.125,0,91.4,82.8,,,,,
6202,08/08/26 14:31:51,-0.925,0.075,-0.1,22.3,94.3,84.3,,,,,
6203,08/08/26 14:31:52,-0.925,0.025,-0.025,22.3,91.4,88.6,,,,,
6204,08/08/26 14:31:53,-0.9,0.05,-0.075,25.8,92.9,85.7,,,,,
6205,08/08/26 14:31:54,-1.1,0.025,-0.125,0,91.4,82.8,,,,,
6206,08/08/26 14:31:55,-0.95,0.075,-0.075,18.2,94.3,85.7,,,,,
6207,08/08/26 14:31:56,-1.075,0.025,-0.1,0,91.4,84.3,,,,,
6208,08/08/26 14:31:57,-0.875,0.075,-0.1,29,94.3,84.3,,,,,
6209,08/08/26 14:31:58,-0.975,0,-0.05,12.8,90,87.1,,,,,
6210,08/08/26 14:31:59,-0.85,0.1,-0.075,31.8,95.7,85.7,,,,,
6211,08/08/26 14:32:00,-1.2,0.075,-0.125,0,94.3,82.8,,,,,
6212,08/08/26 14:32:01,-0.9,0.05,-0.125,25.8,92.9,82.8,,,,,
6213,08/08/26 14:32:02,-1.075,0,-0.15,0,90,81.4,,,,,
6214,08/08/26 14:32:03,-1.025,0.05,-0.125,0,92.9,82.8,,,,,
6215,08/08/26 14:32:04,-0.95,-0.075,0,18.2,85.7,90,,,,,
6216,08/08/26 14:32:05,-1,0.05,-0.125,0,92.9,82.8,,,,,
6217,08/08/26 14:32:06,-0.925,0.05,-0.075,22.3,92.9,85.7,,,,,
6218,08/08/26 14:32:07,-1.025,0.075,-0.05,0,94.3,87.1,,,,,
6219,08/08/26 14:32:08,-1.1,0,-0.1,0,90,84.3,,,,,
6220,08/08/26 14:32:09,-1.025,0.05,-0.15,0,92.9,81.4,,,,,
6221,08/08/26 14:32:10,-1.05,0.025,-0.2,0,91.4,78.5,,,,,
6222,08/08/26 14:32:11,-0.9,0.025,-0.125,25.8,91.4,82.8,,,,,
6223,08/08/26 14:32:12,-1,0.1,-0.05,0,95.7,87.1,,,,,
6224,08/08/26 14:32:13,-1.025,0.075,-0.1,0,94.3,84.3,,,,,
6225,08/08/26 14:32:14,-0.7,-0.025,-0.15,45.6,88.6,81.4,,,,,
6226,08/08/26 14:32:15,-1.025,0.075,-0.125,0,94.3,82.8,,,,,
6227,08/08/26 14:32:16,-1.1,0.1,-0.2,0,95.7,78.5,,,,,
6228,08/08/26 14:32:17,-1.025,0.125,-0.125,0,97.2,82.8,,,,,
6229,08/08/26 14:32:18,-0.95,0.075,-0.125,18.2,94.3,82.8,,,,,
6230,08/08/26 14:32:19,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
6231,08/08/26 14:32:20,-1.05,0.125,-0.125,0,97.2,82.8,,,,,
6232,08/08/26 14:32:21,-0.975,0.1,-0.175,12.8,95.7,79.9,,,,,
6233,08/08/26 14:32:22,-0.975,0.1,-0.15,12.8,95.7,81.4,,,,,
6234,08/08/26 14:32:23,-1,0.075,-0.125,0,94.3,82.8,,,,,
6235,08/08/26 14:32:24,-1,0.1,-0.2,0,95.7,78.5,,,,,
6236,08/08/26 14:32:25,-0.95,0.075,-0.15,18.2,94.3,81.4,,,,,
6237,08/08/26 14:32:26,-1,0.1,-0.15,0,95.7,81.4,,,,,
6238,08/08/26 14:32:27,-0.95,0.1,-0.125,18.2,95.7,82.8,,,,,
6239,08/08/26 14:32:28,-0.95,0.1,-0.175,18.2,95.7,79.9,,,,,
6240,08/08/26 14:32:29,-1.025,0.125,-0.175,0,97.2,79.9,,,,,
6241,08/08/26 14:32:30,-1.025,0.125,-0.175,0,97.2,79.9,,,,,
6242,08/08/26 14:32:31,-0.95,0.075,-0.125,18.2,94.3,82.8,,,,,
6243,08/08/26 14:32:32,-0.925,0.1,-0.2,22.3,95.7,78.5,,,,,
6244,08/08/26 14:32:33,-1.05,0.1,-0.1,0,95.7,84.3,,,,,
6245,08/08/26 14:32:34,-0.975,0.075,-0.175,12.8,94.3,79.9,,,,,
6246,08/08/26 14:32:35,-1.025,0.1,-0.175,0,95.7,79.9,,,,,
6247,08/08/26 14:32:36,-0.95,0.1,-0.15,18.2,95.7,81.4,,,,,
6248,08/08/26 14:32:37,-0.95,0.075,-0.125,18.2,94.3,82.8,,,,,
6249,08/08/26 14:32:38,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
6250,08/08/26 14:32:39,-1,0.1,-0.125,0,95.7,82.8,,,,,
6251,08/08/26 14:32:40,-1,0.1,-0.125,0,95.7,82.8,,,,,
6252,08/08/26 14:32:41,-1,0.075,-0.125,0,94.3,82.8,,,,,
6253,08/08/26 14:32:42,-1.025,0.075,-0.1,0,94.3,84.3,,,,,
6254,08/08/26 14:32:43,-1,0.1,-0.125,0,95.7,82.8,,,,,
6255,08/08/26 14:32:44,-0.95,0.075,-0.125,18.2,94.3,82.8,,,,,
6256,08/08/26 14:32:45,-0.95,0.075,-0.15,18.2,94.3,81.4,,,,,
6257,08/08/26 14:32:46,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
6258,08/08/26 14:32:47,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
6259,08/08/26 14:32:48,-0.975,0.1,-0.125,12.8,95.7,82.8,,,,,
6260,08/08/26 14:32:49,-1,0.125,-0.175,0,97.2,79.9,,,,,
6261,08/08/26 14:32:50,-0.975,0.1,-0.15,12.8,95.7,81.4,,,,,
6262,08/08/26 14:32:51,-1.025,0.125,-0.15,0,97.2,81.4,,,,,
6263,08/08/26 14:32:52,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
6264,08/08/26 14:32:53,-1,0.075,-0.125,0,94.3,82.8,,,,,
6265,08/08/26 14:32:54,-0.9,0.1,-0.075,25.8,95.7,85.7,,,,,
6266,08/08/26 14:32:55,-0.925,0.05,-0.125,22.3,92.9,82.8,,,,,
6267,08/08/26 14:32:56,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
6268,08/08/26 14:32:57,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
6269,08/08/26 14:32:58,-0.975,0.075,-0.075,12.8,94.3,85.7,,,,,
6270,08/08/26 14:32:59,-1.075,0.075,-0.125,0,94.3,82.8,,,,,
6271,08/08/26 14:33:00,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
6272,08/08/26 14:33:01,-1.025,0.1,-0.1,0,95.7,84.3,,,,,
6273,08/08/26 14:33:02,-1.2,0.1,0,0,95.7,90,,,,,
6274,08/08/26 14:33:03,-0.95,0.05,-0.075,18.2,92.9,85.7,,,,,
6275,08/08/26 14:33:04,-1.2,-0.25,-1.35,0,75.5,0,,,,,
6276,08/08/26 14:33:05,-1.2,-0.175,-0.025,0,79.9,88.6,,,,,
6277,08/08/26 14:33:06,-0.675,-0.4,-0.425,47.5,66.4,64.8,,,,,
6278,08/08/26 14:33:07,-0.95,-0.625,-0.125,18.2,51.3,82.8,,,,,
6279,08/08/26 14:33:08,-0.7,-0.425,-0.2,45.6,64.8,78.5,,,,,
6280,08/08/26 14:33:09,-0.725,-0.475,-0.1,43.5,61.6,84.3,,,,,
6281,08/08/26 14:33:10,-0.7,-0.475,0.1,45.6,61.6,95.7,,,,,
6282,08/08/26 14:33:11,-0.5,-0.65,-0.275,60,49.5,74,,,,,
6283,08/08/26 14:33:12,-0.675,-0.8,0.025,47.5,36.9,91.4,,,,,
6284,08/08/26 14:33:13,-0.75,-0.8,-0.125,41.4,36.9,82.8,,,,,
6285,08/08/26 14:33:14,-0.65,-0.8,-0.075,49.5,36.9,85.7,,,,,
6286,08/08/26 14:33:15,-0.775,-0.65,-0.175,39.2,49.5,79.9,,,,,
6287,08/08/26 14:33:16,-0.775,-0.425,-0.125,39.2,64.8,82.8,,,,,
6288,08/08/26 14:33:17,-0.375,-0.35,0.3,68,69.5,107.5,,,,,
6289,08/08/26 14:33:18,-1.275,-0.65,-0.8,0,49.5,36.9,,,,,
6290,08/08/26 14:33:19,-0.925,-0.525,-0.275,22.3,58.3,74,,,,,
6291,08/08/26 14:33:20,-0.675,-0.375,0.65,47.5,68,130.5,,,,,
6292,08/08/26 14:33:21,-0.95,-0.6,-0.35,18.2,53.1,69.5,,,,,
6293,08/08/26 14:33:22,-0.85,-0.55,-0.275,31.8,56.6,74,,,,,
6294,08/08/26 14:33:23,-0.9,-0.35,-0.175,25.8,69.5,79.9,,,,,
6295,08/08/26 14:33:24,-1,-0.05,-0.175,0,87.1,79.9,,,,,
6296,08/08/26 14:33:25,-0.875,-0.3,0.075,29,72.5,94.3,,,,,
6297,08/08/26 14:33:26,-1.1,-0.25,-0.125,0,75.5,82.8,,,,,
6298,08/08/26 14:33:27,-1.15,0.025,-0.225,0,91.4,77,,,,,
6299,08/08/26 14:33:28,-1.1,-0.2,-0.475,0,78.5,61.6,,,,,
6300,08/08/26 14:33:29,-1.3,-0.1,-0.425,0,84.3,64.8,,,,,
6301,08/08/26 14:33:30,-0.725,-0.075,0.05,43.5,85.7,92.9,,,,,
6302,08/08/26 14:33:31,-1.475,0,-0.425,0,90,64.8,,,,,
6303,08/08/26 14:33:32,-1.15,0,-0.1,0,90,84.3,,,,,
6304,08/08/26 14:33:33,-1.2,0.075,-0.1,0,94.3,84.3,,,,,
6305,08/08/26 14:33:34,-1.05,0,0,0,90,90,,,,,
6306,08/08/26 14:33:35,-1.25,0.1,-0.1,0,95.7,84.3,,,,,
6307,08/08/26 14:33:36,-1.025,0.05,-0.075,0,92.9,85.7,,,,,
6308,08/08/26 14:33:37,-0.95,0.1,-0.075,18.2,95.7,85.7,,,,,
6309,08/08/26 14:33:38,-1.025,-0.025,0,0,88.6,90,,,,,
6310,08/08/26 14:33:39,-1.2,0.05,-0.075,0,92.9,85.7,,,,,
6311,08/08/26 14:33:40,-1.05,-0.05,-0.1,0,87.1,84.3,,,,,
6312,08/08/26 14:33:41,-1.025,0.075,-0.125,0,94.3,82.8,,,,,
6313,08/08/26 14:33:42,-1.075,0.025,-0.125,0,91.4,82.8,,,,,
6314,08/08/26 14:33:43,-0.9,0.025,-0.075,25.8,91.4,85.7,,,,,
6315,08/08/26 14:33:44,-1.075,0,-0.175,0,90,79.9,,,,,
6316,08/08/26 14:33:45,-0.8,-0.025,-0.15,36.9,88.6,81.4,,,,,
6317,08/08/26 14:33:46,-1.15,-0.025,-0.125,0,88.6,82.8,,,,,
6318,08/08/26 14:33:47,-0.9,0.025,-0.125,25.8,91.4,82.8,,,,,
6319,08/08/26 14:33:48,-0.975,0.025,-0.1,12.8,91.4,84.3,,,,,
6320,08/08/26 14:33:49,-0.95,0.05,-0.075,18.2,92.9,85.7,,,,,
6321,08/08/26 14:33:50,-0.95,0.025,-0.175,18.2,91.4,79.9,,,,,
6322,08/08/26 14:33:51,-1.1,0.1,-0.2,0,95.7,78.5,,,,,
6323,08/08/26 14:33:52,-0.95,0.05,-0.075,18.2,92.9,85.7,,,,,
6324,08/08/26 14:33:53,-1,0.05,-0.075,0,92.9,85.7,,,,,
6325,08/08/26 14:33:54,-1,0.025,-0.225,0,91.4,77,,,,,
6326,08/08/26 14:33:55,-1.075,0,-0.125,0,90,82.8,,,,,
6327,08/08/26 14:33:56,-1.025,0.075,-0.075,0,94.3,85.7,,,,,
6328,08/08/26 14:33:57,-1.05,0.05,-0.075,0,92.9,85.7,,,,,
6329,08/08/26 14:33:58,-1.325,0.125,-0.15,0,97.2,81.4,,,,,
6330,08/08/26 14:33:59,-1.025,0.075,-0.125,0,94.3,82.8,,,,,
6331,08/08/26 14:34:00,-0.8,0.05,-0.025,36.9,92.9,88.6,,,,,
6332,08/08/26 14:34:01,-1,0.025,-0.1,0,91.4,84.3,,,,,
6333,08/08/26 14:34:02,-1,0.025,-0.1,0,91.4,84.3,,,,,
6334,08/08/26 14:34:03,-1.025,0.075,-0.1,0,94.3,84.3,,,,,
6335,08/08/26 14:34:04,-1.1,0.025,-0.1,0,91.4,84.3,,,,,
6336,08/08/26 14:34:05,-1.05,0.05,-0.05,0,92.9,87.1,,,,,
6337,08/08/26 14:34:06,-1,0.025,-0.175,0,91.4,79.9,,,,,
6338,08/08/26 14:34:07,-0.95,0.025,-0.125,18.2,91.4,82.8,,,,,
6339,08/08/26 14:34:08,-1.075,0.025,-0.1,0,91.4,84.3,,,,,
6340,08/08/26 14:34:09,-0.95,0.025,-0.075,18.2,91.4,85.7,,,,,
6341,08/08/26 14:34:10,-1.075,0.05,-0.1,0,92.9,84.3,,,,,
