"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
10169,08/08/26 15:39:28,-0.875,0.125,-0.3,29,97.2,72.5,,,,,
10170,08/08/26 15:39:29,-1.125,0.125,-0.25,0,97.2,75.5,,,,,
10171,08/08/26 15:39:30,-0.875,0.325,-0.225,29,109,77,,,,,
10172,08/08/26 15:39:31,-1.15,-0.15,-0.15,0,81.4,81.4,,,,,
10173,08/08/26 15:39:32,-0.6,0.25,-0.35,53.1,104.5,69.5,,,,,
10174,08/08/26 15:39:33,-0.85,0.325,-0.3,31.8,109,72.5,,,,,
10175,08/08/26 15:39:34,-0.825,0.25,-0.375,34.4,104.5,68,,,,,
10176,08/08/26 15:39:35,-1.25,0.05,-0.025,0,92.9,88.6,,,,,
10177,08/08/26 15:39:36,-1.025,0.1,-0.05,0,95.7,87.1,,,,,
10178,08/08/26 15:39:37,-0.9,0.3,-0.175,25.8,107.5,79.9,,,,,
10179,08/08/26 15:39:38,-1.075,-0.2,0.025,0,78.5,91.4,,,,,
10180,08/08/26 15:39:39,-0.9,0.275,-0.15,25.8,106,81.4,,,,,
10181,08/08/26 15:39:40,-1.025,0,0.05,0,90,92.9,,,,,
10182,08/08/26 15:39:41,-0.975,0.075,-0.225,12.8,94.3,77,,,,,
10183,08/08/26 15:39:42,-0.975,0.325,-0.175,12.8,109,79.9,,,,,
10184,08/08/26 15:39:43,-0.95,0.075,-0.175,18.2,94.3,79.9,,,,,
10185,08/08/26 15:39:44,-1.125,-0.2,-0.15,0,78.5,81.4,,,,,
10186,08/08/26 15:39:45,-0.975,0.25,-0.15,12.8,104.5,81.4,,,,,
10187,08/08/26 15:39:46,-0.975,0.125,-0.225,12.8,97.2,77,,,,,
10188,08/08/26 15:39:47,-1,0.025,-0.275,0,91.4,74,,,,,
10189,08/08/26 15:39:48,-0.925,0.25,-0.175,22.3,104.5,79.9,,,,,
10190,08/08/26 15:39:49,-0.825,0.3,-0.15,34.4,107.5,81.4,,,,,
10191,08/08/26 15:39:50,-1,-0.3,-0.1,0,72.5,84.3,,,,,
10192,08/08/26 15:39:51,-0.975,0.2,-0.225,12.8,101.5,77,,,,,
10193,08/08/26 15:39:52,-0.9,0.325,-0.175,25.8,109,79.9,,,,,
10194,08/08/26 15:39:53,-1.05,0.025,-0.075,0,91.4,85.7,,,,,
10195,08/08/26 15:39:54,-1.025,0.25,-0.175,0,104.5,79.9,,,,,
10196,08/08/26 15:39:55,-0.975,0.3,-0.15,12.8,107.5,81.4,,,,,
10197,08/08/26 15:39:56,-1.05,-0.1,-0.125,0,84.3,82.8,,,,,
10198,08/08/26 15:39:57,-0.9,0.15,-0.2,25.8,98.6,78.5,,,,,
10199,08/08/26 15:39:58,-1.025,0.175,-0.225,0,100.1,77,,,,,
10200,08/08/26 15:39:59,-0.9,0.225,-0.275,25.8,103,74,,,,,
10201,08/08/26 15:40:00,-0.925,0.2,-0.2,22.3,101.5,78.5,,,,,
10202,08/08/26 15:40:01,-1.025,0.2,-0.2,0,101.5,78.5,,,,,
10203,08/08/26 15:40:02,-1,0.225,-0.275,0,103,74,,,,,
10204,08/08/26 15:40:03,-1.025,0.3,-0.275,0,107.5,74,,,,,
10205,08/08/26 15:40:04,-0.975,0.2,-0.25,12.8,101.5,75.5,,,,,
10206,08/08/26 15:40:05,-0.975,0.3,-0.225,12.8,107.5,77,,,,,
10207,08/08/26 15:40:06,-0.975,0.275,-0.25,12.8,106,75.5,,,,,
10208,08/08/26 15:40:07,-0.925,0.25,-0.275,22.3,104.5,74,,,,,
10209,08/08/26 15:40:08,-0.975,0.25,-0.3,12.8,104.5,72.5,,,,,
10210,08/08/26 15:40:09,-0.875,0.275,-0.275,29,106,74,,,,,
10211,08/08/26 15:40:10,-1,0.25,-0.275,0,104.5,74,,,,,
10212,08/08/26 15:40:11,-0.975,0.3,-0.3,12.8,107.5,72.5,,,,,
10213,08/08/26 15:40:12,-0.925,0.25,-0.3,22.3,104.5,72.5,,,,,
10214,08/08/26 15:40:13,-1,0.3,-0.275,0,107.5,74,,,,,
10215,08/08/26 15:40:14,-0.975,0.175,-0.275,12.8,100.1,74,,,,,
10216,08/08/26 15:40:15,-1.025,0.325,-0.2,0,109,78.5,,,,,
10217,08/08/26 15:40:16,-0.9,0.225,-0.275,25.8,103,74,,,,,
10218,08/08/26 15:40:17,-0.975,0.275,-0.225,12.8,106,77,,,,,
10219,08/08/26 15:40:18,-0.925,0.25,-0.25,22.3,104.5,75.5,,,,,
10220,08/08/26 15:40:19,-0.975,0.225,-0.25,12.8,103,75.5,,,,,
10221,08/08/26 15:40:20,-0.975,0.25,-0.2,12.8,104.5,78.5,,,,,
10222,08/08/26 15:40:21,-0.9,0.3,-0.25,25.8,107.5,75.5,,,,,
10223,08/08/26 15:40:22,-0.975,0.225,-0.275,12.8,103,74,,,,,
10224,08/08/26 15:40:23,-1.025,0.175,-0.275,0,100.1,74,,,,,
10225,08/08/26 15:40:24,-0.925,0.225,-0.275,22.3,103,74,,,,,
10226,08/08/26 15:40:25,-1.025,0.3,-0.2,0,107.5,78.5,,,,,
10227,08/08/26 15:40:26,-0.95,0.225,-0.275,18.2,103,74,,,,,
10228,08/08/26 15:40:27,-0.925,0.2,-0.225,22.3,101.5,77,,,,,
10229,08/08/26 15:40:28,-0.925,0.225,-0.275,22.3,103,74,,,,,
10230,08/08/26 15:40:29,-1.075,0.225,-0.175,0,103,79.9,,,,,
10231,08/08/26 15:40:30,-1.15,0.2,-0.075,0,101.5,85.7,,,,,
10232,08/08/26 15:40:31,-0.975,0.275,-0.225,12.8,106,77,,,,,
10233,08/08/26 15:40:32,-0.825,0.275,-0.275,34.4,106,74,,,,,
10234,08/08/26 15:40:33,-0.875,0.25,-0.325,29,104.5,71,,,,,
10235,08/08/26 15:40:34,-0.9,0.25,-0.325,25.8,104.5,71,,,,,
10236,08/08/26 15:40:35,-0.925,0.175,-0.2,22.3,100.1,78.5,,,,,
10237,08/08/26 15:40:36,-0.975,0.3,-0.2,12.8,107.5,78.5,,,,,
10238,08/08/26 15:40:37,-1.075,0.3,-0.15,0,107.5,81.4,,,,,
10239,08/08/26 15:40:38,-1.025,0.4,-0.225,0,113.6,77,,,,,
10240,08/08/26 15:40:39,-1.025,0.25,-0.225,0,104.5,77,,,,,
10241,08/08/26 15:40:40,-1.025,0.15,-0.3,0,98.6,72.5,,,,,
10242,08/08/26 15:40:41,-0.975,0.25,-0.25,12.8,104.5,75.5,,,,,
10243,08/08/26 15:40:42,-0.925,-0.075,-0.2,22.3,85.7,78.5,,,,,
10244,08/08/26 15:40:43,-0.875,0.15,-0.325,29,98.6,71,,,,,
10245,08/08/26 15:40:44,-1.025,0.275,-0.1,0,106,84.3,,,,,
10246,08/08/26 15:40:45,-1.025,-0.125,-0.2,0,82.8,78.5,,,,,
10247,08/08/26 15:40:46,-1.2,-0.025,-0.05,0,88.6,87.1,,,,,
10248,08/08/26 15:40:47,-0.925,0.4,-0.1,22.3,113.6,84.3,,,,,
10249,08/08/26 15:40:48,-1,0.275,-0.15,0,106,81.4,,,,,
10250,08/08/26 15:40:49,-0.975,-0.025,-0.275,12.8,88.6,74,,,,,
10251,08/08/26 15:40:50,-1.125,0.025,-0.075,0,91.4,85.7,,,,,
10252,08/08/26 15:40:51,-0.875,0.35,-0.125,29,110.5,82.8,,,,,
10253,08/08/26 15:40:52,-1.025,0.3,-0.175,0,107.5,79.9,,,,,
10254,08/08/26 15:40:53,-0.875,0.225,-0.275,29,103,74,,,,,
10255,08/08/26 15:40:54,-0.8,0.425,-0.225,36.9,115.2,77,,,,,
10256,08/08/26 15:40:55,-0.8,0.3,-0.325,36.9,107.5,71,,,,,
10257,08/08/26 15:40:56,-0.95,0.45,-0.175,18.2,116.7,79.9,,,,,
10258,08/08/26 15:40:57,-0.875,0.3,-0.225,29,107.5,77,,,,,
10259,08/08/26 15:40:58,-1.15,0,-0.05,0,90,87.1,,,,,
10260,08/08/26 15:40:59,-1.05,0.15,-0.15,0,98.6,81.4,,,,,
10261,08/08/26 15:41:00,-0.975,0.4,-0.15,12.8,113.6,81.4,,,,,
10262,08/08/26 15:41:01,-1.025,0.125,-0.125,0,97.2,82.8,,,,,
10263,08/08/26 15:41:02,-0.925,0.175,-0.325,22.3,100.1,71,,,,,
10264,08/08/26 15:41:03,-0.975,0.45,-0.075,12.8,116.7,85.7,,,,,
10265,08/08/26 15:41:04,-0.925,0.225,-0.175,22.3,103,79.9,,,,,
10266,08/08/26 15:41:05,-1.275,0.05,0.025,0,92.9,91.4,,,,,
10267,08/08/26 15:41:06,-1,0.225,-0.1,0,103,84.3,,,,,
10268,08/08/26 15:41:07,-0.95,0.15,-0.15,18.2,98.6,81.4,,,,,
10269,08/08/26 15:41:08,-1.075,0.05,-0.15,0,92.9,81.4,,,,,
10270,08/08/26 15:41:09,-0.875,0.375,-0.125,29,112,82.8,,,,,
10271,08/08/26 15:41:10,-1.025,0.05,0.025,0,92.9,91.4,,,,,
10272,08/08/26 15:41:11,-1.125,0.175,-0.05,0,100.1,87.1,,,,,
10273,08/08/26 15:41:12,-1.1,0.075,-0.075,0,94.3,85.7,,,,,
10274,08/08/26 15:41:13,-0.95,0.35,-0.25,18.2,110.5,75.5,,,,,
10275,08/08/26 15:41:14,-1.075,0.375,0,0,112,90,,,,,
10276,08/08/26 15:41:15,-1.15,0.025,-0.15,0,91.4,81.4,,,,,
10277,08/08/26 15:41:16,-0.675,0.375,-0.275,47.5,112,74,,,,,
10278,08/08/26 15:41:17,-1,0.3,-0.15,0,107.5,81.4,,,,,
10279,08/08/26 15:41:18,-1.15,0.25,0.05,0,104.5,92.9,,,,,
10280,08/08/26 15:41:19,-1,0.175,-0.275,0,100.1,74,,,,,
10281,08/08/26 15:41:20,-0.8,0.325,-0.25,36.9,109,75.5,,,,,
10282,08/08/26 15:41:21,-0.925,0.15,-0.275,22.3,98.6,74,,,,,
10283,08/08/26 15:41:22,-0.925,0.425,-0.125,22.3,115.2,82.8,,,,,
10284,08/08/26 15:41:23,-0.975,0.425,0,12.8,115.2,90,,,,,
10285,08/08/26 15:41:24,-0.95,0.125,-0.025,18.2,97.2,88.6,,,,,
10286,08/08/26 15:41:25,-1.05,0.1,-0.2,0,95.7,78.5,,,,,
10287,08/08/26 15:41:26,-0.75,0.475,-0.425,41.4,118.4,64.8,,,,,
10288,08/08/26 15:41:27,-0.9,0.325,-0.2,25.8,109,78.5,,,,,
10289,08/08/26 15:41:28,-1.15,0.175,-0.075,0,100.1,85.7,,,,,
10290,08/08/26 15:41:29,-1.05,0.175,-0.025,0,100.1,88.6,,,,,
10291,08/08/26 15:41:30,-1,0.15,-0.15,0,98.6,81.4,,,,,
10292,08/08/26 15:41:31,-0.775,0.325,-0.125,39.2,109,82.8,,,,,
10293,08/08/26 15:41:32,-1.225,-0.3,0.125,0,72.5,97.2,,,,,
10294,08/08/26 15:41:33,-1.125,0.125,0.1,0,97.2,95.7,,,,,
10295,08/08/26 15:41:34,-0.875,0.15,-0.125,29,98.6,82.8,,,,,
10296,08/08/26 15:41:35,-1.075,0.15,-0.075,0,98.6,85.7,,,,,
10297,08/08/26 15:41:36,-1.05,0.2,-0.075,0,101.5,85.7,,,,,
10298,08/08/26 15:41:37,-1.125,0.075,0.025,0,94.3,91.4,,,,,
10299,08/08/26 15:41:38,-0.775,-0.025,-0.35,39.2,88.6,69.5,,,,,
10300,08/08/26 15:41:39,-0.975,0.1,-0.2,12.8,95.7,78.5,,,,,
10301,08/08/26 15:41:40,-1.125,0.175,-0.075,0,100.1,85.7,,,,,
10302,08/08/26 15:41:41,-0.925,0.2,-0.15,22.3,101.5,81.4,,,,,
10303,08/08/26 15:41:42,-1.05,0.15,-0.075,0,98.6,85.7,,,,,
10304,08/08/26 15:41:43,-1.025,0.225,-0.15,0,103,81.4,,,,,
10305,08/08/26 15:41:44,-1,0.4,-0.15,0,113.6,81.4,,,,,
10306,08/08/26 15:41:45,-0.925,0.15,-0.225,22.3,98.6,77,,,,,
10307,08/08/26 15:41:46,-1,0.125,-0.075,0,97.2,85.7,,,,,
10308,08/08/26 15:41:47,-1.225,0.225,0.025,0,103,91.4,,,,,
10309,08/08/26 15:41:48,-0.875,0.325,-0.25,29,109,75.5,,,,,
10310,08/08/26 15:41:49,-0.975,0.2,-0.175,12.8,101.5,79.9,,,,,
10311,08/08/26 15:41:50,-0.95,0.225,-0.2,18.2,103,78.5,,,,,
10312,08/08/26 15:41:51,-1.225,0.3,0.025,0,107.5,91.4,,,,,
10313,08/08/26 15:41:52,-0.775,0.3,-0.35,39.2,107.5,69.5,,,,,
10314,08/08/26 15:41:53,-1,0.275,-0.2,0,106,78.5,,,,,
10315,08/08/26 15:41:54,-0.925,0.3,-0.25,22.3,107.5,75.5,,,,,
10316,08/08/26 15:41:55,-1.125,0.4,0,0,113.6,90,,,,,
10317,08/08/26 15:41:56,-0.975,0.275,-0.375,12.8,106,68,,,,,
10318,08/08/26 15:41:57,-1,0.15,-0.2,0,98.6,78.5,,,,,
10319,08/08/26 15:41:58,-0.8,0.325,-0.125,36.9,109,82.8,,,,,
10320,08/08/26 15:41:59,-1.025,0.4,-0.25,0,113.6,75.5,,,,,
10321,08/08/26 15:42:00,-0.975,0.3,-0.15,12.8,107.5,81.4,,,,,
10322,08/08/26 15:42:01,-0.8,0.275,-0.35,36.9,106,69.5,,,,,
10323,08/08/26 15:42:02,-0.975,0.35,-0.025,12.8,110.5,88.6,,,,,
10324,08/08/26 15:42:03,-1.125,0.175,-0.075,0,100.1,85.7,,,,,
10325,08/08/26 15:42:04,-1,0.275,-0.275,0,106,74,,,,,
10326,08/08/26 15:42:05,-0.7,0.3,-0.35,45.6,107.5,69.5,,,,,
10327,08/08/26 15:42:06,-1,0.3,-0.15,0,107.5,81.4,,,,,
10328,08/08/26 15:42:07,-0.85,0.4,-0.275,31.8,113.6,74,,,,,
10329,08/08/26 15:42:08,-0.95,0.275,-0.2,18.2,106,78.5,,,,,
10330,08/08/26 15:42:09,-0.95,0.25,-0.275,18.2,104.5,74,,,,,
10331,08/08/26 15:42:10,-0.975,0.325,-0.15,12.8,109,81.4,,,,,
10332,08/08/26 15:42:11,-1.075,0.25,-0.1,0,104.5,84.3,,,,,
10333,08/08/26 15:42:12,-0.95,0.375,-0.125,18.2,112,82.8,,,,,
10334,08/08/26 15:42:13,-1,0.175,-0.15,0,100.1,81.4,,,,,
10335,08/08/26 15:42:14,-1.05,0.25,-0.3,0,104.5,72.5,,,,,
10336,08/08/26 15:42:15,-0.9,0.3,-0.275,25.8,107.5,74,,,,,
10337,08/08/26 15:42:16,-0.95,0.25,-0.125,18.2,104.5,82.8,,,,,
10338,08/08/26 15:42:17,-1.1,0.2,0,0,101.5,90,,,,,
10339,08/08/26 15:42:18,-1.2,0.35,-0.025,0,110.5,88.6,,,,,
10340,08/08/26 15:42:19,-1.025,0.15,-0.25,0,98.6,75.5,,,,,
10341,08/08/26 15:42:20,-1,0.175,-0.25,0,100.1,75.5,,,,,
10342,08/08/26 15:42:21,-0.775,0.25,-0.225,39.2,104.5,77,,,,,
10343,08/08/26 15:42:22,-0.95,0.4,-0.075,18.2,113.6,85.7,,,,,
10344,08/08/26 15:42:23,-1.025,0.25,-0.075,0,104.5,85.7,,,,,
10345,08/08/26 15:42:24,-1.025,0.325,-0.2,0,109,78.5,,,,,
10346,08/08/26 15:42:25,-0.875,0.25,-0.15,29,104.5,81.4,,,,,
10347,08/08/26 15:42:26,-0.75,0.275,-0.45,41.4,106,63.3,,,,,
10348,08/08/26 15:42:27,-0.925,0.275,-0.2,22.3,106,78.5,,,,,
10349,08/08/26 15:42:28,-1.15,0.3,0.025,0,107.5,91.4,,,,,
10350,08/08/26 15:42:29,-1.075,0.275,-0.075,0,106,85.7,,,,,
10351,08/08/26 15:42:30,-1.1,0.15,-0.125,0,98.6,82.8,,,,,
10352,08/08/26 15:42:31,-0.95,0.325,-0.075,18.2,109,85.7,,,,,
10353,08/08/26 15:42:32,-1.175,0.4,0.1,0,113.6,95.7,,,,,
10354,08/08/26 15:42:33,-1.075,0.075,0.025,0,94.3,91.4,,,,,
10355,08/08/26 15:42:34,-1.025,0.35,-0.15,0,110.5,81.4,,,,,
10356,08/08/26 15:42:35,-1.025,0.35,-0.25,0,110.5,75.5,,,,,
10357,08/08/26 15:42:36,-1.125,0.025,0,0,91.4,90,,,,,
10358,08/08/26 15:42:37,-1.075,0.125,0.15,0,97.2,98.6,,,,,
10359,08/08/26 15:42:38,-1.075,0.05,-0.025,0,92.9,88.6,,,,,
10360,08/08/26 15:42:39,-0.925,0.2,-0.075,22.3,101.5,85.7,,,,,
10361,08/08/26 15:42:40,-0.9,0.05,-0.125,25.8,92.9,82.8,,,,,
10362,08/08/26 15:42:41,-0.825,0.325,-0.2,34.4,109,78.5,,,,,
10363,08/08/26 15:42:42,-1.025,0.45,-0.275,0,116.7,74,,,,,
10364,08/08/26 15:42:43,-1.025,0.375,-0.15,0,112,81.4,,,,,
10365,08/08/26 15:42:44,-1.15,0.125,-0.075,0,97.2,85.7,,,,,
10366,08/08/26 15:42:45,-1.125,-0.025,-0.125,0,88.6,82.8,,,,,
10367,08/08/26 15:42:46,-0.95,0.025,-0.225,18.2,91.4,77,,,,,
10368,08/08/26 15:42:47,-0.725,0.3,-0.2,43.5,107.5,78.5,,,,,
10369,08/08/26 15:42:48,-1.575,-0.05,0.25,0,87.1,104.5,,,,,
10370,08/08/26 15:42:49,-1.325,-0.175,0.05,0,79.9,92.9,,,,,
10371,08/08/26 15:42:50,-1.15,0.075,0.025,0,94.3,91.4,,,,,
10372,08/08/26 15:42:51,-1.05,0.025,-0.15,0,91.4,81.4,,,,,
10373,08/08/26 15:42:52,-0.875,0.425,-0.125,29,115.2,82.8,,,,,
10374,08/08/26 15:42:53,-1.1,-0.075,-0.25,0,85.7,75.5,,,,,
10375,08/08/26 15:42:54,-0.95,0.25,-0.15,18.2,104.5,81.4,,,,,
10376,08/08/26 15:42:55,-0.975,-0.175,-0.225,12.8,79.9,77,,,,,
10377,08/08/26 15:42:56,-0.95,0.125,-0.275,18.2,97.2,74,,,,,
10378,08/08/26 15:42:57,-0.85,0.375,-0.175,31.8,112,79.9,,,,,
10379,08/08/26 15:42:58,-1.05,-0.25,-0.225,0,75.5,77,,,,,
10380,08/08/26 15:42:59,-0.9,0.075,-0.275,25.8,94.3,74,,,,,
10381,08/08/26 15:43:00,-0.975,0.25,-0.2,12.8,104.5,78.5,,,,,
10382,08/08/26 15:43:01,-1.025,-0.225,-0.15,0,77,81.4,,,,,
10383,08/08/26 15:43:02,-0.925,0.325,-0.125,22.3,109,82.8,,,,,
10384,08/08/26 15:43:03,-1,0,-0.225,0,90,77,,,,,
10385,08/08/26 15:43:04,-1.025,-0.275,-0.15,0,74,81.4,,,,,
10386,08/08/26 15:43:05,-1.1,0.15,-0.175,0,98.6,79.9,,,,,
10387,08/08/26 15:43:06,-1.025,0.175,-0.1,0,100.1,84.3,,,,,
10388,08/08/26 15:43:07,-1.075,0.125,-0.075,0,97.2,85.7,,,,,
10389,08/08/26 15:43:08,-1.025,0.175,-0.125,0,100.1,82.8,,,,,
10390,08/08/26 15:43:09,-1.025,0.15,-0.1,0,98.6,84.3,,,,,
10391,08/08/26 15:43:10,-1.025,0.175,-0.075,0,100.1,85.7,,,,,
10392,08/08/26 15:43:11,-1.075,0.175,-0.05,0,100.1,87.1,,,,,
10393,08/08/26 15:43:12,-1.025,0.125,-0.075,0,97.2,85.7,,,,,
10394,08/08/26 15:43:13,-1.025,0.15,-0.05,0,98.6,87.1,,,,,
10395,08/08/26 15:43:14,-1.025,0.075,-0.05,0,94.3,87.1,,,,,
10396,08/08/26 15:43:15,-1.025,0.15,-0.025,0,98.6,88.6,,,,,
10397,08/08/26 15:43:16,-1.025,0.175,-0.025,0,100.1,88.6,,,,,
10398,08/08/26 15:43:17,-1.05,0.1,-0.025,0,95.7,88.6,,,,,
10399,08/08/26 15:43:18,-1.025,0.1,-0.025,0,95.7,88.6,,,,,
10400,08/08/26 15:43:19,-1.025,0.175,0.05,0,100.1,92.9,,,,,
10401,08/08/26 15:43:20,-1.1,-0.075,0,0,85.7,90,,,,,
10402,08/08/26 15:43:21,-1.025,0.075,-0.025,0,94.3,88.6,,,,,
10403,08/08/26 15:43:22,-1.025,0.15,0.025,0,98.6,91.4,,,,,
10404,08/08/26 15:43:23,-1.025,0.125,0.05,0,97.2,92.9,,,,,
10405,08/08/26 15:43:24,-1,0.15,0.05,0,98.6,92.9,,,,,
10406,08/08/26 15:43:25,-1.05,0.025,0.05,0,91.4,92.9,,,,,
10407,08/08/26 15:43:26,-1.1,0.075,0.075,0,94.3,94.3,,,,,
10408,08/08/26 15:43:27,-1.025,0.125,0.05,0,97.2,92.9,,,,,
10409,08/08/26 15:43:28,-1.075,0.1,0.075,0,95.7,94.3,,,,,
10410,08/08/26 15:43:29,-1.05,0.025,0.125,0,91.4,97.2,,,,,
10411,08/08/26 15:43:30,-1.05,0.15,0.1,0,98.6,95.7,,,,,
10412,08/08/26 15:43:31,-0.975,0.125,0.15,12.8,97.2,98.6,,,,,
10413,08/08/26 15:43:32,-1.025,0.1,0.3,0,95.7,107.5,,,,,
10414,08/08/26 15:43:33,-1.175,0,0.175,0,90,100.1,,,,,
10415,08/08/26 15:43:34,-1.025,0.125,0.3,0,97.2,107.5,,,,,
10416,08/08/26 15:43:35,-1.05,0.35,0.35,0,110.5,110.5,,,,,
10417,08/08/26 15:43:36,-1.1,0.25,0.175,0,104.5,100.1,,,,,
10418,08/08/26 15:43:37,-1,0.175,0.25,0,100.1,104.5,,,,,
10419,08/08/26 15:43:38,-1.025,0.05,0.175,0,92.9,100.1,,,,,
10420,08/08/26 15:43:39,-1.05,0.175,0.375,0,100.1,112,,,,,
10421,08/08/26 15:43:40,-1.075,0.075,0.25,0,94.3,104.5,,,,,
10422,08/08/26 15:43:41,-1.025,0.025,0.3,0,91.4,107.5,,,,,
10423,08/08/26 15:43:42,-1.025,0.05,0.275,0,92.9,106,,,,,
10424,08/08/26 15:43:43,-1.05,0.025,0.25,0,91.4,104.5,,,,,
10425,08/08/26 15:43:44,-1.05,0.05,0.275,0,92.9,106,,,,,
10426,08/08/26 15:43:45,-1.025,0.05,0.325,0,92.9,109,,,,,
10427,08/08/26 15:43:46,-1.05,0.025,0.3,0,91.4,107.5,,,,,
10428,08/08/26 15:43:47,-1.025,0.075,0.3,0,94.3,107.5,,,,,
10429,08/08/26 15:43:48,-1.025,0.05,0.3,0,92.9,107.5,,,,,
10430,08/08/26 15:43:49,-1.025,0.05,0.3,0,92.9,107.5,,,,,
10431,08/08/26 15:43:50,-1.025,0.05,0.275,0,92.9,106,,,,,
10432,08/08/26 15:43:51,-1,0.075,0.3,0,94.3,107.5,,,,,
10433,08/08/26 15:43:52,-1.05,0.05,0.3,0,92.9,107.5,,,,,
10434,08/08/26 15:43:53,-1.025,0.075,0.3,0,94.3,107.5,,,,,
10435,08/08/26 15:43:54,-1.075,0.025,0.275,0,91.4,106,,,,,
10436,08/08/26 15:43:55,-1.025,0.05,0.3,0,92.9,107.5,,,,,
