"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
5820,08/08/26 14:29:04,-0.075,-1.05,-0.225,85.7,0,77,,,,,
5821,08/08/26 14:29:05,-0.2,-1.125,-0.15,78.5,0,81.4,,,,,
5822,08/08/26 14:29:06,-0.025,-1.025,-0.15,88.6,0,81.4,,,,,
5823,08/08/26 14:29:07,-0.05,-1.15,-0.225,87.1,0,77,,,,,
5824,08/08/26 14:29:08,-0.1,-1.1,-0.275,84.3,0,74,,,,,
5825,08/08/26 14:29:09,0,-1.075,-0.25,90,0,75.5,,,,,
5826,08/08/26 14:29:10,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
5827,08/08/26 14:29:11,-0.025,-1.05,-0.125,88.6,0,82.8,,,,,
5828,08/08/26 14:29:12,-0.025,-1.1,-0.35,88.6,0,69.5,,,,,
5829,08/08/26 14:29:13,-0.175,-1.25,-0.175,79.9,0,79.9,,,,,
5830,08/08/26 14:29:14,-0.125,-0.975,-0.15,82.8,12.8,81.4,,,,,
5831,08/08/26 14:29:15,0,-1.125,-0.075,90,0,85.7,,,,,
5832,08/08/26 14:29:16,-0.125,-1.025,-0.175,82.8,0,79.9,,,,,
5833,08/08/26 14:29:17,-0.1,-1.025,0,84.3,0,90,,,,,
5834,08/08/26 14:29:18,0.05,-0.975,-0.2,92.9,12.8,78.5,,,,,
5835,08/08/26 14:29:19,0.05,-0.975,-0.225,92.9,12.8,77,,,,,
5836,08/08/26 14:29:20,-0.025,-1,-0.15,88.6,0,81.4,,,,,
5837,08/08/26 14:29:21,0.025,-0.95,-0.25,91.4,18.2,75.5,,,,,
5838,08/08/26 14:29:22,-0.05,-1.025,-0.2,87.1,0,78.5,,,,,
5839,08/08/26 14:29:23,0.025,-1.05,-0.225,91.4,0,77,,,,,
5840,08/08/26 14:29:24,-0.05,-1.075,-0.175,87.1,0,79.9,,,,,
5841,08/08/26 14:29:25,0.1,-1.075,-0.225,95.7,0,77,,,,,
5842,08/08/26 14:29:26,-0.075,-1.075,-0.2,85.7,0,78.5,,,,,
5843,08/08/26 14:29:27,-0.025,-1.1,-0.15,88.6,0,81.4,,,,,
5844,08/08/26 14:29:28,-0.075,-1,-0.275,85.7,0,74,,,,,
5845,08/08/26 14:29:29,-0.05,-1.1,-0.125,87.1,0,82.8,,,,,
5846,08/08/26 14:29:30,-0.1,-1.075,-0.175,84.3,0,79.9,,,,,
5847,08/08/26 14:29:31,-0.025,-1.075,-0.225,88.6,0,77,,,,,
5848,08/08/26 14:29:32,-0.075,-1.075,-0.25,85.7,0,75.5,,,,,
5849,08/08/26 14:29:33,0.05,-1.05,-0.3,92.9,0,72.5,,,,,
5850,08/08/26 14:29:34,-0.1,-1.025,-0.15,84.3,0,81.4,,,,,
5851,08/08/26 14:29:35,-0.075,-1.025,-0.175,85.7,0,79.9,,,,,
5852,08/08/26 14:29:36,-0.175,-1.075,-0.15,79.9,0,81.4,,,,,
5853,08/08/26 14:29:37,0,-1.075,-0.175,90,0,79.9,,,,,
5854,08/08/26 14:29:38,-0.075,-1.025,-0.175,85.7,0,79.9,,,,,
5855,08/08/26 14:29:39,-0.125,-1.125,-0.2,82.8,0,78.5,,,,,
5856,08/08/26 14:29:40,0.025,-1.1,-0.125,91.4,0,82.8,,,,,
5857,08/08/26 14:29:41,-0.075,-1.125,-0.1,85.7,0,84.3,,,,,
5858,08/08/26 14:29:42,-0.125,-1.025,-0.25,82.8,0,75.5,,,,,
5859,08/08/26 14:29:43,-0.225,-1.125,-0.3,77,0,72.5,,,,,
5860,08/08/26 14:29:44,0.025,-1.125,-0.175,91.4,0,79.9,,,,,
5861,08/08/26 14:29:45,-0.075,-0.975,-0.1,85.7,12.8,84.3,,,,,
5862,08/08/26 14:29:46,-0.075,-1.05,-0.3,85.7,0,72.5,,,,,
5863,08/08/26 14:29:47,-0.125,-1.075,-0.225,82.8,0,77,,,,,
5864,08/08/26 14:29:48,-0.075,-1.075,-0.25,85.7,0,75.5,,,,,
5865,08/08/26 14:29:49,-0.15,-1,-0.15,81.4,0,81.4,,,,,
5866,08/08/26 14:29:50,-0.075,-1,-0.15,85.7,0,81.4,,,,,
5867,08/08/26 14:29:51,-0.1,-1.125,-0.225,84.3,0,77,,,,,
5868,08/08/26 14:29:52,-0.125,-1.125,-0.3,82.8,0,72.5,,,,,
5869,08/08/26 14:29:53,-0.075,-1.025,-0.225,85.7,0,77,,,,,
5870,08/08/26 14:29:54,-0.075,-1,-0.2,85.7,0,78.5,,,,,
5871,08/08/26 14:29:55,-0.1,-1.1,-0.225,84.3,0,77,,,,,
5872,08/08/26 14:29:56,-0.05,-1.125,-0.275,87.1,0,74,,,,,
5873,08/08/26 14:29:57,-0.075,-0.975,-0.15,85.7,12.8,81.4,,,,,
5874,08/08/26 14:29:58,-0.125,-1.1,-0.225,82.8,0,77,,,,,
5875,08/08/26 14:29:59,0,-0.975,-0.275,90,12.8,74,,,,,
5876,08/08/26 14:30:00,-0.075,-0.925,-0.325,85.7,22.3,71,,,,,
5877,08/08/26 14:30:01,-0.125,-1.125,-0.275,82.8,0,74,,,,,
5878,08/08/26 14:30:02,-0.125,-1.15,-0.15,82.8,0,81.4,,,,,
5879,08/08/26 14:30:03,0.05,-1.125,-0.125,92.9,0,82.8,,,,,
5880,08/08/26 14:30:04,-0.025,-1.025,-0.2,88.6,0,78.5,,,,,
5881,08/08/26 14:30:05,-0.2,-1.2,-0.05,78.5,0,87.1,,,,,
5882,08/08/26 14:30:06,-0.075,-1.2,-0.2,85.7,0,78.5,,,,,
5883,08/08/26 14:30:07,-0.125,-1.15,-0.15,82.8,0,81.4,,,,,
5884,08/08/26 14:30:08,-0.125,-1.15,-0.225,82.8,0,77,,,,,
5885,08/08/26 14:30:09,-0.05,-1.075,-0.225,87.1,0,77,,,,,
5886,08/08/26 14:30:10,-0.075,-1.125,-0.3,85.7,0,72.5,,,,,
5887,08/08/26 14:30:11,0,-1.1,-0.15,90,0,81.4,,,,,
5888,08/08/26 14:30:12,-0.175,-1.325,-0.2,79.9,0,78.5,,,,,
5889,08/08/26 14:30:13,-0.125,-1.075,-0.125,82.8,0,82.8,,,,,
5890,08/08/26 14:30:14,-0.2,-1,-0.225,78.5,0,77,,,,,
5891,08/08/26 14:30:15,0,-1.075,-0.2,90,0,78.5,,,,,
5892,08/08/26 14:30:16,-0.125,-1,-0.15,82.8,0,81.4,,,,,
5893,08/08/26 14:30:17,-0.025,-1.1,-0.2,88.6,0,78.5,,,,,
5894,08/08/26 14:30:18,-0.125,-1.175,-0.25,82.8,0,75.5,,,,,
5895,08/08/26 14:30:19,-0.05,-1.025,-0.2,87.1,0,78.5,,,,,
5896,08/08/26 14:30:20,-0.125,-1.2,-0.175,82.8,0,79.9,,,,,
5897,08/08/26 14:30:21,-0.1,-1.225,-0.225,84.3,0,77,,,,,
5898,08/08/26 14:30:22,-0.15,-1.05,-0.125,81.4,0,82.8,,,,,
5899,08/08/26 14:30:23,0,-1.075,-0.15,90,0,81.4,,,,,
5900,08/08/26 14:30:24,0.025,-1.025,-0.1,91.4,0,84.3,,,,,
5901,08/08/26 14:30:25,-0.1,-1.075,-0.25,84.3,0,75.5,,,,,
5902,08/08/26 14:30:26,-0.075,-1.025,-0.15,85.7,0,81.4,,,,,
5903,08/08/26 14:30:27,-0.075,-1.075,-0.25,85.7,0,75.5,,,,,
5904,08/08/26 14:30:28,-0.125,-0.975,-0.15,82.8,12.8,81.4,,,,,
5905,08/08/26 14:30:29,-0.05,-1.075,-0.15,87.1,0,81.4,,,,,
5906,08/08/26 14:30:30,-0.075,-1.1,-0.3,85.7,0,72.5,,,,,
5907,08/08/26 14:30:31,-0.175,-1.025,-0.2,79.9,0,78.5,,,,,
5908,08/08/26 14:30:32,-0.075,-1.1,-0.175,85.7,0,79.9,,,,,
5909,08/08/26 14:30:33,-0.1,-1.075,-0.225,84.3,0,77,,,,,
5910,08/08/26 14:30:34,-0.125,-1.175,-0.2,82.8,0,78.5,,,,,
5911,08/08/26 14:30:35,-0.075,-1.05,-0.2,85.7,0,78.5,,,,,
5912,08/08/26 14:30:36,0.1,-1,-0.25,95.7,0,75.5,,,,,
5913,08/08/26 14:30:37,-0.075,-1,-0.075,85.7,0,85.7,,,,,
5914,08/08/26 14:30:38,-0.025,-1.075,-0.1,88.6,0,84.3,,,,,
5915,08/08/26 14:30:39,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
5916,08/08/26 14:30:40,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
5917,08/08/26 14:30:41,-0.075,-1.075,-0.125,85.7,0,82.8,,,,,
5918,08/08/26 14:30:42,-0.175,-0.975,-0.1,79.9,12.8,84.3,,,,,
5919,08/08/26 14:30:43,-0.025,-1.025,-0.15,88.6,0,81.4,,,,,
5920,08/08/26 14:30:44,-0.2,-1.025,-0.3,78.5,0,72.5,,,,,
5921,08/08/26 14:30:45,-0.075,-1.1,-0.275,85.7,0,74,,,,,
5922,08/08/26 14:30:46,-0.3,-1.075,-0.25,72.5,0,75.5,,,,,
5923,08/08/26 14:30:47,-0.15,-1.1,-0.2,81.4,0,78.5,,,,,
5924,08/08/26 14:30:48,-0.125,-1.1,-0.3,82.8,0,72.5,,,,,
5925,08/08/26 14:30:49,-0.15,-0.9,-0.15,81.4,25.8,81.4,,,,,
5926,08/08/26 14:30:50,-0.1,-1.025,-0.275,84.3,0,74,,,,,
5927,08/08/26 14:30:51,-0.125,-1.1,-0.15,82.8,0,81.4,,,,,
5928,08/08/26 14:30:52,-0.15,-1.05,-0.225,81.4,0,77,,,,,
5929,08/08/26 14:30:53,-0.1,-1,-0.15,84.3,0,81.4,,,,,
5930,08/08/26 14:30:54,-0.175,-1.15,-0.3,79.9,0,72.5,,,,,
5931,08/08/26 14:30:55,-0.075,-1.05,-0.25,85.7,0,75.5,,,,,
5932,08/08/26 14:30:56,-0.125,-1.075,-0.25,82.8,0,75.5,,,,,
5933,08/08/26 14:30:57,-0.15,-0.925,-0.2,81.4,22.3,78.5,,,,,
5934,08/08/26 14:30:58,-0.175,-1.025,-0.3,79.9,0,72.5,,,,,
5935,08/08/26 14:30:59,-0.125,-0.9,-0.3,82.8,25.8,72.5,,,,,
5936,08/08/26 14:31:00,-0.1,-1.025,-0.175,84.3,0,79.9,,,,,
5937,08/08/26 14:31:01,-0.15,-1,-0.275,81.4,0,74,,,,,
5938,08/08/26 14:31:02,0.1,-1.35,-0.15,95.7,0,81.4,,,,,
5939,08/08/26 14:31:03,-0.125,-1,-0.175,82.8,0,79.9,,,,,
5940,08/08/26 14:31:04,-0.025,-1.1,-0.2,88.6,0,78.5,,,,,
5941,08/08/26 14:31:05,-0.275,-1.175,-0.225,74,0,77,,,,,
5942,08/08/26 14:31:06,-0.025,-1.075,-0.225,88.6,0,77,,,,,
5943,08/08/26 14:31:07,0.025,-1.275,-0.425,91.4,0,64.8,,,,,
5944,08/08/26 14:31:08,-0.075,-0.975,-0.15,85.7,12.8,81.4,,,,,
5945,08/08/26 14:31:09,0.025,-1.025,-0.25,91.4,0,75.5,,,,,
5946,08/08/26 14:31:10,-0.05,-1,-0.125,87.1,0,82.8,,,,,
5947,08/08/26 14:31:11,0.025,-1.075,-0.25,91.4,0,75.5,,,,,
5948,08/08/26 14:31:12,-0.125,-1.075,-0.225,82.8,0,77,,,,,
5949,08/08/26 14:31:13,-0.15,-1.075,-0.3,81.4,0,72.5,,,,,
5950,08/08/26 14:31:14,-0.05,-1.025,-0.225,87.1,0,77,,,,,
5951,08/08/26 14:31:15,-0.125,-1.1,-0.225,82.8,0,77,,,,,
5952,08/08/26 14:31:16,-0.125,-0.925,-0.15,82.8,22.3,81.4,,,,,
5953,08/08/26 14:31:17,0,-1.025,-0.05,90,0,87.1,,,,,
5954,08/08/26 14:31:18,-0.1,-1.1,-0.15,84.3,0,81.4,,,,,
5955,08/08/26 14:31:19,0,-1.075,-0.15,90,0,81.4,,,,,
5956,08/08/26 14:31:20,-0.125,-1.05,-0.125,82.8,0,82.8,,,,,
5957,08/08/26 14:31:21,-0.3,-0.95,-0.35,72.5,18.2,69.5,,,,,
5958,08/08/26 14:31:22,-0.2,-1.025,-0.275,78.5,0,74,,,,,
5959,08/08/26 14:31:23,-0.025,-1,-0.25,88.6,0,75.5,,,,,
5960,08/08/26 14:31:24,-0.175,-1.075,-0.475,79.9,0,61.6,,,,,
5961,08/08/26 14:31:25,-0.125,-0.925,-0.15,82.8,22.3,81.4,,,,,
5962,08/08/26 14:31:26,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
5963,08/08/26 14:31:27,-0.2,-1.1,-0.225,78.5,0,77,,,,,
5964,08/08/26 14:31:28,0.05,-1.075,-0.25,92.9,0,75.5,,,,,
5965,08/08/26 14:31:29,-0.075,-0.975,-0.225,85.7,12.8,77,,,,,
5966,08/08/26 14:31:30,-0.075,-1.075,-0.3,85.7,0,72.5,,,,,
5967,08/08/26 14:31:31,-0.125,-1,-0.15,82.8,0,81.4,,,,,
5968,08/08/26 14:31:32,-0.15,-0.975,-0.2,81.4,12.8,78.5,,,,,
5969,08/08/26 14:31:33,-0.25,-1.125,-0.325,75.5,0,71,,,,,
5970,08/08/26 14:31:34,-0.125,-1.05,-0.225,82.8,0,77,,,,,
5971,08/08/26 14:31:35,-0.075,-1,-0.25,85.7,0,75.5,,,,,
5972,08/08/26 14:31:36,-0.125,-1.125,-0.275,82.8,0,74,,,,,
5973,08/08/26 14:31:37,-0.1,-0.95,-0.225,84.3,18.2,77,,,,,
5974,08/08/26 14:31:38,-0.15,-1,-0.25,81.4,0,75.5,,,,,
5975,08/08/26 14:31:39,-0.025,-1.075,-0.275,88.6,0,74,,,,,
5976,08/08/26 14:31:40,-0.125,-1,-0.25,82.8,0,75.5,,,,,
5977,08/08/26 14:31:41,-0.05,-1.175,-0.15,87.1,0,81.4,,,,,
5978,08/08/26 14:31:42,-0.075,-1.075,-0.225,85.7,0,77,,,,,
5979,08/08/26 14:31:43,-0.125,-1.025,-0.125,82.8,0,82.8,,,,,
5980,08/08/26 14:31:44,-0.125,-1.075,-0.225,82.8,0,77,,,,,
5981,08/08/26 14:31:45,-0.125,-1.1,-0.225,82.8,0,77,,,,,
5982,08/08/26 14:31:46,-0.075,-1.075,-0.225,85.7,0,77,,,,,
5983,08/08/26 14:31:47,0,-1.05,-0.175,90,0,79.9,,,,,
5984,08/08/26 14:31:48,-0.1,-0.975,-0.125,84.3,12.8,82.8,,,,,
5985,08/08/26 14:31:49,-0.1,-1,-0.2,84.3,0,78.5,,,,,
5986,08/08/26 14:31:50,-0.15,-1.1,-0.3,81.4,0,72.5,,,,,
5987,08/08/26 14:31:51,-0.05,-1.075,-0.1,87.1,0,84.3,,,,,
5988,08/08/26 14:31:52,-0.125,-0.975,-0.175,82.8,12.8,79.9,,,,,
5989,08/08/26 14:31:53,-0.025,-1.025,-0.125,88.6,0,82.8,,,,,
5990,08/08/26 14:31:54,-0.075,-1.175,-0.275,85.7,0,74,,,,,
5991,08/08/26 14:31:55,-0.075,-1.125,-0.2,85.7,0,78.5,,,,,
5992,08/08/26 14:31:56,-0.15,-1.125,-0.225,81.4,0,77,,,,,
5993,08/08/26 14:31:57,-0.025,-1.075,-0.15,88.6,0,81.4,,,,,
5994,08/08/26 14:31:58,-0.15,-1.1,-0.3,81.4,0,72.5,,,,,
5995,08/08/26 14:31:59,-0.05,-1.175,-0.175,87.1,0,79.9,,,,,
5996,08/08/26 14:32:00,-0.125,-1.325,-0.275,82.8,0,74,,,,,
5997,08/08/26 14:32:01,0.025,-1,-0.25,91.4,0,75.5,,,,,
5998,08/08/26 14:32:02,0.025,-1.075,-0.275,91.4,0,74,,,,,
5999,08/08/26 14:32:03,-0.025,-1.15,-0.15,88.6,0,81.4,,,,,
6000,08/08/26 14:32:04,-0.05,-1.025,-0.15,87.1,0,81.4,,,,,
6001,08/08/26 14:32:05,-0.075,-1.075,-0.2,85.7,0,78.5,,,,,
6002,08/08/26 14:32:06,-0.025,-0.975,-0.275,88.6,12.8,74,,,,,
6003,08/08/26 14:32:07,-0.15,-1.075,-0.225,81.4,0,77,,,,,
6004,08/08/26 14:32:08,0,-1.1,-0.15,90,0,81.4,,,,,
6005,08/08/26 14:32:09,-0.075,-1.175,-0.075,85.7,0,85.7,,,,,
6006,08/08/26 14:32:10,-0.1,-1.075,-0.175,84.3,0,79.9,,,,,
6007,08/08/26 14:32:11,-0.1,-1.075,-0.3,84.3,0,72.5,,,,,
6008,08/08/26 14:32:12,-0.125,-1.1,-0.325,82.8,0,71,,,,,
6009,08/08/26 14:32:13,-0.1,-1.025,-0.3,84.3,0,72.5,,,,,
6010,08/08/26 14:32:14,-0.175,-1.1,-0.25,79.9,0,75.5,,,,,
6011,08/08/26 14:32:15,-0.175,-1.175,-0.225,79.9,0,77,,,,,
6012,08/08/26 14:32:16,0.075,-1.025,0,94.3,0,90,,,,,
6013,08/08/26 14:32:17,-0.2,-1.3,-0.1,78.5,0,84.3,,,,,
6014,08/08/26 14:32:18,-0.225,-1.025,-0.1,77,0,84.3,,,,,
6015,08/08/26 14:32:19,-0.425,-1.225,0.025,64.8,0,91.4,,,,,
6016,08/08/26 14:32:20,-0.475,-1,0.025,61.6,0,91.4,,,,,
6017,08/08/26 14:32:21,-0.65,-0.95,0.075,49.5,18.2,94.3,,,,,
6018,08/08/26 14:32:22,-0.7,-0.875,0.075,45.6,29,94.3,,,,,
6019,08/08/26 14:32:23,-0.7,-0.85,0.075,45.6,31.8,94.3,,,,,
6020,08/08/26 14:32:24,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
6021,08/08/26 14:32:25,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
6022,08/08/26 14:32:26,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
6023,08/08/26 14:32:27,-0.775,-0.825,0.1,39.2,34.4,95.7,,,,,
6024,08/08/26 14:32:28,-0.75,-0.85,0.1,41.4,31.8,95.7,,,,,
6025,08/08/26 14:32:29,-0.775,-0.85,0.1,39.2,31.8,95.7,,,,,
6026,08/08/26 14:32:30,-0.725,-0.825,0.1,43.5,34.4,95.7,,,,,
6027,08/08/26 14:32:31,-0.75,-0.875,0.075,41.4,29,94.3,,,,,
6028,08/08/26 14:32:32,-0.775,-0.825,0.075,39.2,34.4,94.3,,,,,
6029,08/08/26 14:32:33,-0.775,-0.825,0.1,39.2,34.4,95.7,,,,,
6030,08/08/26 14:32:34,-0.725,-0.825,0.1,43.5,34.4,95.7,,,,,
6031,08/08/26 14:32:35,-0.725,-0.825,0.1,43.5,34.4,95.7,,,,,
6032,08/08/26 14:32:36,-0.775,-0.825,0.1,39.2,34.4,95.7,,,,,
6033,08/08/26 14:32:37,-0.8,-0.875,0.05,36.9,29,92.9,,,,,
6034,08/08/26 14:32:38,-0.75,-0.825,0.125,41.4,34.4,97.2,,,,,
6035,08/08/26 14:32:39,-0.725,-0.825,0.075,43.5,34.4,94.3,,,,,
6036,08/08/26 14:32:40,-0.775,-0.875,0.1,39.2,29,95.7,,,,,
6037,08/08/26 14:32:41,-0.725,-0.85,0.1,43.5,31.8,95.7,,,,,
6038,08/08/26 14:32:42,-0.725,-0.875,0.075,43.5,29,94.3,,,,,
6039,08/08/26 14:32:43,-0.7,-0.875,0.1,45.6,29,95.7,,,,,
6040,08/08/26 14:32:44,-0.725,-0.875,0.075,43.5,29,94.3,,,,,
6041,08/08/26 14:32:45,-0.675,-0.925,0.1,47.5,22.3,95.7,,,,,
6042,08/08/26 14:32:46,-0.625,-0.975,0.1,51.3,12.8,95.7,,,,,
6043,08/08/26 14:32:47,-0.575,-0.975,0.05,54.9,12.8,92.9,,,,,
6044,08/08/26 14:32:48,-0.575,-1,0.05,54.9,0,92.9,,,,,
6045,08/08/26 14:32:49,-0.625,-1.125,0.025,51.3,0,91.4,,,,,
6046,08/08/26 14:32:50,-0.55,-1.05,0.05,56.6,0,92.9,,,,,
6047,08/08/26 14:32:51,-0.525,-1.1,-0.05,58.3,0,87.1,,,,,
6048,08/08/26 14:32:52,-0.45,-1.175,-0.15,63.3,0,81.4,,,,,
6049,08/08/26 14:32:53,-0.375,-1.125,-0.175,68,0,79.9,,,,,
6050,08/08/26 14:32:54,-0.3,-0.85,-0.075,72.5,31.8,85.7,,,,,
6051,08/08/26 14:32:55,-0.225,-1.225,-0.175,77,0,79.9,,,,,
6052,08/08/26 14:32:56,-0.075,-1.05,-0.25,85.7,0,75.5,,,,,
6053,08/08/26 14:32:57,-0.125,-1.05,-0.15,82.8,0,81.4,,,,,
6054,08/08/26 14:32:58,-0.075,-1.075,-0.25,85.7,0,75.5,,,,,
6055,08/08/26 14:32:59,-0.025,-1.025,-0.225,88.6,0,77,,,,,
6056,08/08/26 14:33:00,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
6057,08/08/26 14:33:01,-0.125,-1.025,-0.075,82.8,0,85.7,,,,,
6058,08/08/26 14:33:02,-0.05,-1.125,-0.225,87.1,0,77,,,,,
6059,08/08/26 14:33:03,-0.1,-1.075,-0.175,84.3,0,79.9,,,,,
6060,08/08/26 14:33:04,-0.15,-1,-0.225,81.4,0,77,,,,,
6061,08/08/26 14:33:05,-0.05,-1.075,-0.2,87.1,0,78.5,,,,,
6062,08/08/26 14:33:06,-0.075,-1.125,-0.25,85.7,0,75.5,,,,,
6063,08/08/26 14:33:07,-0.05,-1.1,-0.125,87.1,0,82.8,,,,,
6064,08/08/26 14:33:08,-0.025,-1.025,-0.225,88.6,0,77,,,,,
6065,08/08/26 14:33:09,-0.125,-1,-0.3,82.8,0,72.5,,,,,
6066,08/08/26 14:33:10,-0.2,-1,-0.325,78.5,0,71,,,,,
6067,08/08/26 14:33:11,-0.1,-1.05,-0.35,84.3,0,69.5,,,,,
6068,08/08/26 14:33:12,-0.1,-0.975,-0.25,84.3,12.8,75.5,,,,,
6069,08/08/26 14:33:13,-0.075,-1.025,-0.625,85.7,0,51.3,,,,,
6070,08/08/26 14:33:14,-0.075,-0.9,-0.5,85.7,25.8,60,,,,,
6071,08/08/26 14:33:15,-0.175,-0.9,-0.475,79.9,25.8,61.6,,,,,
6072,08/08/26 14:33:16,-0.125,-1,-0.575,82.8,0,54.9,,,,,
6073,08/08/26 14:33:17,-0.15,-1.05,-0.475,81.4,0,61.6,,,,,
6074,08/08/26 14:33:18,-0.075,-0.975,-0.375,85.7,12.8,68,,,,,
6075,08/08/26 14:33:19,-0.15,-1.025,-0.325,81.4,0,71,,,,,
6076,08/08/26 14:33:20,-0.1,-0.975,-0.4,84.3,12.8,66.4,,,,,
6077,08/08/26 14:33:21,-0.1,-1.1,-0.425,84.3,0,64.8,,,,,
6078,08/08/26 14:33:22,-0.15,-0.925,-0.525,81.4,22.3,58.3,,,,,
6079,08/08/26 14:33:23,-0.15,-0.95,-0.425,81.4,18.2,64.8,,,,,
6080,08/08/26 14:33:24,-0.2,-1.025,-0.375,78.5,0,68,,,,,
6081,08/08/26 14:33:25,-0.1,-1.025,-0.45,84.3,0,63.3,,,,,
6082,08/08/26 14:33:26,-0.15,-0.975,-0.375,81.4,12.8,68,,,,,
6083,08/08/26 14:33:27,-0.125,-1,-0.425,82.8,0,64.8,,,,,
6084,08/08/26 14:33:28,-0.175,-1,-0.275,79.9,0,74,,,,,
6085,08/08/26 14:33:29,-0.125,-0.975,-0.275,82.8,12.8,74,,,,,
6086,08/08/26 14:33:30,-0.1,-0.975,-0.425,84.3,12.8,64.8,,,,,
6087,08/08/26 14:33:31,-0.125,-1,-0.425,82.8,0,64.8,,,,,
6088,08/08/26 14:33:32,-0.075,-0.975,-0.425,85.7,12.8,64.8,,,,,
6089,08/08/26 14:33:33,-0.075,-1.025,-0.275,85.7,0,74,,,,,
6090,08/08/26 14:33:34,-0.175,-1.075,-0.325,79.9,0,71,,,,,
6091,08/08/26 14:33:35,-0.125,-1.05,-0.4,82.8,0,66.4,,,,,
6092,08/08/26 14:33:36,-0.05,-1.05,-0.225,87.1,0,77,,,,,
6093,08/08/26 14:33:37,-0.125,-1.025,-0.3,82.8,0,72.5,,,,,
6094,08/08/26 14:33:38,-0.075,-0.9,-0.275,85.7,25.8,74,,,,,
6095,08/08/26 14:33:39,-0.075,-0.975,-0.425,85.7,12.8,64.8,,,,,
6096,08/08/26 14:33:40,-0.125,-1,-0.225,82.8,0,77,,,,,
6097,08/08/26 14:33:41,-0.15,-1.025,-0.25,81.4,0,75.5,,,,,
6098,08/08/26 14:33:42,-0.025,-1.075,-0.25,88.6,0,75.5,,,,,
6099,08/08/26 14:33:43,0.025,-1.075,-0.425,91.4,0,64.8,,,,,
6100,08/08/26 14:33:44,-0.2,-1.025,-0.3,78.5,0,72.5,,,,,
6101,08/08/26 14:33:45,-0.15,-1.125,-0.15,81.4,0,81.4,,,,,
6102,08/08/26 14:33:46,-0.025,-1,-0.225,88.6,0,77,,,,,
6103,08/08/26 14:33:47,-0.15,-1.05,-0.225,81.4,0,77,,,,,
6104,08/08/26 14:33:48,-0.025,-1.125,-0.275,88.6,0,74,,,,,
6105,08/08/26 14:33:49,-0.05,-1.025,-0.225,87.1,0,77,,,,,
6106,08/08/26 14:33:50,-0.175,-1.05,-0.275,79.9,0,74,,,,,
6107,08/08/26 14:33:51,-0.125,-0.975,0,82.8,12.8,90,,,,,
6108,08/08/26 14:33:52,-0.075,-0.975,-0.1,85.7,12.8,84.3,,,,,
6109,08/08/26 14:33:53,-0.075,-1.075,-0.225,85.7,0,77,,,,,
6110,08/08/26 14:33:54,-0.025,-1.05,-0.15,88.6,0,81.4,,,,,
6111,08/08/26 14:33:55,-0.1,-1.125,-0.2,84.3,0,78.5,,,,,
6112,08/08/26 14:33:56,-0.125,-1.1,-0.15,82.8,0,81.4,,,,,
6113,08/08/26 14:33:57,-0.125,-1.075,-0.1,82.8,0,84.3,,,,,
6114,08/08/26 14:33:58,-0.15,-1.125,0.025,81.4,0,91.4,,,,,
6115,08/08/26 14:33:59,-0.125,-1.075,-0.125,82.8,0,82.8,,,,,
6116,08/08/26 14:34:00,-0.125,-1.1,-0.175,82.8,0,79.9,,,,,
6117,08/08/26 14:34:01,-0.15,-1.025,-0.075,81.4,0,85.7,,,,,
6118,08/08/26 14:34:02,-0.125,-1.05,-0.025,82.8,0,88.6,,,,,
6119,08/08/26 14:34:03,-0.125,-0.875,0.075,82.8,29,94.3,,,,,
6120,08/08/26 14:34:04,0,-1.125,0.025,90,0,91.4,,,,,
6121,08/08/26 14:34:05,-0.075,-1.1,-0.075,85.7,0,85.7,,,,,
6122,08/08/26 14:34:06,-0.025,-1.075,-0.05,88.6,0,87.1,,,,,
6123,08/08/26 14:34:07,-0.025,-1.15,-0.15,88.6,0,81.4,,,,,
6124,08/08/26 14:34:08,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
6125,08/08/26 14:34:09,-0.075,-1.1,-0.15,85.7,0,81.4,,,,,
6126,08/08/26 14:34:10,-0.075,-1.1,-0.1,85.7,0,84.3,,,,,
6127,08/08/26 14:34:11,-0.075,-1.125,-0.125,85.7,0,82.8,,,,,
6128,08/08/26 14:34:12,-0.125,-1.05,-0.15,82.8,0,81.4,,,,,
