"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
5995,08/05/26 09:12:50,-0.775,0.7,0.05,39.2,134.4,92.9,,,,,
5996,08/05/26 09:12:51,-0.725,0.7,0.1,43.5,134.4,95.7,,,,,
5997,08/05/26 09:12:52,-0.7,0.7,0.1,45.6,134.4,95.7,,,,,
5998,08/05/26 09:12:53,-0.775,0.7,0.075,39.2,134.4,94.3,,,,,
5999,08/05/26 09:12:54,-0.75,0.725,0.075,41.4,136.5,94.3,,,,,
6000,08/05/26 09:12:55,-0.775,0.7,0.1,39.2,134.4,95.7,,,,,
6001,08/05/26 09:12:56,-0.75,0.725,0.1,41.4,136.5,95.7,,,,,
6002,08/05/26 09:12:57,-0.725,0.725,0.1,43.5,136.5,95.7,,,,,
6003,08/05/26 09:12:58,-0.7,0.725,0.1,45.6,136.5,95.7,,,,,
6004,08/05/26 09:12:59,-0.7,0.7,0.075,45.6,134.4,94.3,,,,,
6005,08/05/26 09:13:00,-0.725,0.7,0.075,43.5,134.4,94.3,,,,,
6006,08/05/26 09:13:01,-0.775,0.7,0.1,39.2,134.4,95.7,,,,,
6007,08/05/26 09:13:02,-0.75,0.7,0.1,41.4,134.4,95.7,,,,,
6008,08/05/26 09:13:03,-0.725,0.7,0.075,43.5,134.4,94.3,,,,,
6009,08/05/26 09:13:04,-0.7,0.7,0.05,45.6,134.4,92.9,,,,,
6010,08/05/26 09:13:05,-0.75,0.725,0.05,41.4,136.5,92.9,,,,,
6011,08/05/26 09:13:06,-0.75,0.7,0.125,41.4,134.4,97.2,,,,,
6012,08/05/26 09:13:07,-0.7,0.725,0.075,45.6,136.5,94.3,,,,,
6013,08/05/26 09:13:08,-0.75,0.7,0.075,41.4,134.4,94.3,,,,,
6014,08/05/26 09:13:09,-0.7,0.7,0.05,45.6,134.4,92.9,,,,,
6015,08/05/26 09:13:10,-0.725,0.675,0.05,43.5,132.5,92.9,,,,,
6016,08/05/26 09:13:11,-0.7,0.725,0.1,45.6,136.5,95.7,,,,,
6017,08/05/26 09:13:12,-0.75,0.725,0.1,41.4,136.5,95.7,,,,,
6018,08/05/26 09:13:13,-0.725,0.7,0.05,43.5,134.4,92.9,,,,,
6019,08/05/26 09:13:14,-0.75,0.725,0.05,41.4,136.5,92.9,,,,,
6020,08/05/26 09:13:15,-0.775,0.725,0.05,39.2,136.5,92.9,,,,,
6021,08/05/26 09:13:16,-0.75,0.725,0.025,41.4,136.5,91.4,,,,,
6022,08/05/26 09:13:17,-0.75,0.7,0.05,41.4,134.4,92.9,,,,,
6023,08/05/26 09:13:18,-0.8,0.7,0.05,36.9,134.4,92.9,,,,,
6024,08/05/26 09:13:19,-0.75,0.7,0.05,41.4,134.4,92.9,,,,,
6025,08/05/26 09:13:20,-0.7,0.7,0.125,45.6,134.4,97.2,,,,,
6026,08/05/26 09:13:21,-0.7,0.725,0.1,45.6,136.5,95.7,,,,,
6027,08/05/26 09:13:22,-0.775,0.675,0.05,39.2,132.5,92.9,,,,,
6028,08/05/26 09:13:23,-0.75,0.675,0.075,41.4,132.5,94.3,,,,,
6029,08/05/26 09:13:24,-0.725,0.725,0.05,43.5,136.5,92.9,,,,,
6030,08/05/26 09:13:25,-0.725,0.725,0.1,43.5,136.5,95.7,,,,,
6031,08/05/26 09:13:26,-0.7,0.7,0.05,45.6,134.4,92.9,,,,,
6032,08/05/26 09:13:27,-0.75,0.7,0.05,41.4,134.4,92.9,,,,,
6033,08/05/26 09:13:28,-0.75,0.7,0.05,41.4,134.4,92.9,,,,,
6034,08/05/26 09:13:29,-0.7,0.7,0.05,45.6,134.4,92.9,,,,,
6035,08/05/26 09:13:30,-0.775,0.7,0.075,39.2,134.4,94.3,,,,,
6036,08/05/26 09:13:31,-0.75,0.7,0.05,41.4,134.4,92.9,,,,,
6037,08/05/26 09:13:32,-0.7,0.675,0.1,45.6,132.5,95.7,,,,,
6038,08/05/26 09:13:33,-0.725,0.7,0.05,43.5,134.4,92.9,,,,,
6039,08/05/26 09:13:34,-0.725,0.7,0.05,43.5,134.4,92.9,,,,,
6040,08/05/26 09:13:35,-0.8,0.7,0.05,36.9,134.4,92.9,,,,,
6041,08/05/26 09:13:36,-0.75,0.7,0.1,41.4,134.4,95.7,,,,,
6042,08/05/26 09:13:37,-0.7,0.7,0.075,45.6,134.4,94.3,,,,,
6043,08/05/26 09:13:38,-0.725,0.7,0.05,43.5,134.4,92.9,,,,,
6044,08/05/26 09:13:39,-0.775,0.675,0.025,39.2,132.5,91.4,,,,,
6045,08/05/26 09:13:40,-0.75,0.675,0.075,41.4,132.5,94.3,,,,,
6046,08/05/26 09:13:41,-0.65,0.725,0.075,49.5,136.5,94.3,,,,,
6047,08/05/26 09:13:42,-0.7,0.7,0.075,45.6,134.4,94.3,,,,,
6048,08/05/26 09:13:43,-0.775,0.65,0.05,39.2,130.5,92.9,,,,,
6049,08/05/26 09:13:44,-0.7,0.7,0.075,45.6,134.4,94.3,,,,,
6050,08/05/26 09:13:45,-0.7,0.725,0.05,45.6,136.5,92.9,,,,,
6051,08/05/26 09:13:46,-0.725,0.7,0.05,43.5,134.4,92.9,,,,,
6052,08/05/26 09:13:47,-0.725,0.7,0.075,43.5,134.4,94.3,,,,,
6053,08/05/26 09:13:48,-0.75,0.7,0.05,41.4,134.4,92.9,,,,,
6054,08/05/26 09:13:49,-0.775,0.7,0.1,39.2,134.4,95.7,,,,,
6055,08/05/26 09:13:50,-0.775,0.7,0.075,39.2,134.4,94.3,,,,,
6056,08/05/26 09:13:51,-0.7,0.7,0.05,45.6,134.4,92.9,,,,,
6057,08/05/26 09:13:52,-0.725,0.7,0.1,43.5,134.4,95.7,,,,,
6058,08/05/26 09:13:53,-0.7,0.7,0.075,45.6,134.4,94.3,,,,,
6059,08/05/26 09:13:54,-0.75,0.7,0.05,41.4,134.4,92.9,,,,,
6060,08/05/26 09:13:55,-0.775,0.675,0.05,39.2,132.5,92.9,,,,,
6061,08/05/26 09:13:56,-0.75,0.675,0.1,41.4,132.5,95.7,,,,,
6062,08/05/26 09:13:57,-0.725,0.7,0.05,43.5,134.4,92.9,,,,,
6063,08/05/26 09:13:58,-0.75,0.7,0.05,41.4,134.4,92.9,,,,,
6064,08/05/26 09:13:59,-0.75,0.675,0.05,41.4,132.5,92.9,,,,,
6065,08/05/26 09:14:00,-0.725,0.7,0.1,43.5,134.4,95.7,,,,,
6066,08/05/26 09:14:01,-0.7,0.725,0.075,45.6,136.5,94.3,,,,,
6067,08/05/26 09:14:02,-0.725,0.7,0.05,43.5,134.4,92.9,,,,,
6068,08/05/26 09:14:03,-0.75,0.675,0.05,41.4,132.5,92.9,,,,,
6069,08/05/26 09:14:04,-0.725,0.7,0.075,43.5,134.4,94.3,,,,,
6070,08/05/26 09:14:05,-0.75,0.725,0.075,41.4,136.5,94.3,,,,,
6071,08/05/26 09:14:06,-0.7,0.725,0.125,45.6,136.5,97.2,,,,,
6072,08/05/26 09:14:07,-0.7,0.7,0.075,45.6,134.4,94.3,,,,,
6073,08/05/26 09:14:08,-0.775,0.7,0.05,39.2,134.4,92.9,,,,,
6074,08/05/26 09:14:09,-0.75,0.675,0.05,41.4,132.5,92.9,,,,,
6075,08/05/26 09:14:10,-0.7,0.725,0.05,45.6,136.5,92.9,,,,,
6076,08/05/26 09:14:11,-0.7,0.725,0.1,45.6,136.5,95.7,,,,,
6077,08/05/26 09:14:12,-0.7,0.725,0.05,45.6,136.5,92.9,,,,,
6078,08/05/26 09:14:13,-0.75,0.7,0.075,41.4,134.4,94.3,,,,,
6079,08/05/26 09:14:14,-0.725,0.7,0.05,43.5,134.4,92.9,,,,,
6080,08/05/26 09:14:15,-0.775,0.7,0.075,39.2,134.4,94.3,,,,,
6081,08/05/26 09:14:16,-0.775,0.65,0.05,39.2,130.5,92.9,,,,,
6082,08/05/26 09:14:17,-0.8,0.65,0.075,36.9,130.5,94.3,,,,,
6083,08/05/26 09:14:18,-0.75,0.675,0.075,41.4,132.5,94.3,,,,,
6084,08/05/26 09:14:19,-0.65,0.825,0.075,49.5,145.6,94.3,,,,,
6085,08/05/26 09:14:20,-0.425,1.025,0.1,64.8,180,95.7,,,,,
6086,08/05/26 09:14:21,-0.225,1.025,0.1,77,180,95.7,,,,,
6087,08/05/26 09:14:22,0,0.975,0.2,90,167.2,101.5,,,,,
6088,08/05/26 09:14:23,0,0.95,-0.075,90,161.8,85.7,,,,,
6089,08/05/26 09:14:24,0.025,0.975,-0.075,91.4,167.2,85.7,,,,,
6090,08/05/26 09:14:25,0.025,1.025,-0.1,91.4,180,84.3,,,,,
6091,08/05/26 09:14:26,0.2,0.9,-0.125,101.5,154.2,82.8,,,,,
6092,08/05/26 09:14:27,0.275,1.05,-0.05,106,180,87.1,,,,,
6093,08/05/26 09:14:28,0.25,1.1,-0.075,104.5,180,85.7,,,,,
6094,08/05/26 09:14:29,0.3,1.15,-0.125,107.5,180,82.8,,,,,
6095,08/05/26 09:14:30,0.275,0.85,-0.15,106,148.2,81.4,,,,,
6096,08/05/26 09:14:31,0.225,0.975,-0.075,103,167.2,85.7,,,,,
6097,08/05/26 09:14:32,0.25,0.85,-0.175,104.5,148.2,79.9,,,,,
6098,08/05/26 09:14:33,0.25,0.95,-0.275,104.5,161.8,74,,,,,
6099,08/05/26 09:14:34,0.25,0.95,-0.15,104.5,161.8,81.4,,,,,
6100,08/05/26 09:14:35,0.2,0.975,-0.175,101.5,167.2,79.9,,,,,
6101,08/05/26 09:14:36,0.15,0.925,-0.225,98.6,157.7,77,,,,,
6102,08/05/26 09:14:37,0.225,0.85,-0.275,103,148.2,74,,,,,
6103,08/05/26 09:14:38,0.25,0.975,-0.2,104.5,167.2,78.5,,,,,
6104,08/05/26 09:14:39,0.275,0.975,-0.15,106,167.2,81.4,,,,,
6105,08/05/26 09:14:40,0.2,1.025,-0.15,101.5,180,81.4,,,,,
6106,08/05/26 09:14:41,0.175,0.975,-0.15,100.1,167.2,81.4,,,,,
6107,08/05/26 09:14:42,0.25,0.9,-0.175,104.5,154.2,79.9,,,,,
6108,08/05/26 09:14:43,0.225,1,-0.3,103,180,72.5,,,,,
6109,08/05/26 09:14:44,0.25,1,-0.15,104.5,180,81.4,,,,,
6110,08/05/26 09:14:45,0.075,0.975,-0.175,94.3,167.2,79.9,,,,,
6111,08/05/26 09:14:46,0.125,0.85,-0.25,97.2,148.2,75.5,,,,,
6112,08/05/26 09:14:47,0.15,0.875,-0.125,98.6,151,82.8,,,,,
6113,08/05/26 09:14:48,-0.025,0.975,-0.175,88.6,167.2,79.9,,,,,
6114,08/05/26 09:14:49,-0.125,0.925,-0.125,82.8,157.7,82.8,,,,,
6115,08/05/26 09:14:50,-0.125,0.925,0,82.8,157.7,90,,,,,
6116,08/05/26 09:14:51,-0.225,0.875,0.1,77,151,95.7,,,,,
6117,08/05/26 09:14:52,-0.175,0.875,0.175,79.9,151,100.1,,,,,
6118,08/05/26 09:14:53,-0.125,0.875,0.15,82.8,151,98.6,,,,,
6119,08/05/26 09:14:54,-0.225,0.75,0.125,77,138.6,97.2,,,,,
6120,08/05/26 09:14:55,-0.275,1.125,0.175,74,180,100.1,,,,,
6121,08/05/26 09:14:56,-0.25,1.025,0.15,75.5,180,98.6,,,,,
6122,08/05/26 09:14:57,-0.125,1.325,0.225,82.8,180,103,,,,,
6123,08/05/26 09:14:58,-0.3,0.95,0.2,72.5,161.8,101.5,,,,,
6124,08/05/26 09:14:59,-0.45,0.775,0.15,63.3,140.8,98.6,,,,,
6125,08/05/26 09:15:00,-0.275,0.95,0.175,74,161.8,100.1,,,,,
6126,08/05/26 09:15:01,-0.4,0.775,0.1,66.4,140.8,95.7,,,,,
6127,08/05/26 09:15:02,-0.45,0.8,0.15,63.3,143.1,98.6,,,,,
6128,08/05/26 09:15:03,-0.35,1,0.2,69.5,180,101.5,,,,,
6129,08/05/26 09:15:04,-0.2,1.075,0.225,78.5,180,103,,,,,
6130,08/05/26 09:15:05,-0.325,0.975,0.2,71,167.2,101.5,,,,,
6131,08/05/26 09:15:06,-0.475,0.875,0.2,61.6,151,101.5,,,,,
6132,08/05/26 09:15:07,-0.35,0.95,0.15,69.5,161.8,98.6,,,,,
6133,08/05/26 09:15:08,-0.375,0.725,0.2,68,136.5,101.5,,,,,
6134,08/05/26 09:15:09,-0.45,0.925,0.15,63.3,157.7,98.6,,,,,
6135,08/05/26 09:15:10,-0.375,1.1,0.125,68,180,97.2,,,,,
6136,08/05/26 09:15:11,-0.4,0.725,0.175,66.4,136.5,100.1,,,,,
6137,08/05/26 09:15:12,-0.5,0.875,0.125,60,151,97.2,,,,,
6138,08/05/26 09:15:13,-0.6,0.825,0.1,53.1,145.6,95.7,,,,,
6139,08/05/26 09:15:14,-0.675,0.775,0.1,47.5,140.8,95.7,,,,,
6140,08/05/26 09:15:15,-0.675,0.775,0.15,47.5,140.8,98.6,,,,,
6141,08/05/26 09:15:16,-0.675,0.775,0.125,47.5,140.8,97.2,,,,,
6142,08/05/26 09:15:17,-0.65,0.775,0.125,49.5,140.8,97.2,,,,,
6143,08/05/26 09:15:18,-0.65,0.775,0.125,49.5,140.8,97.2,,,,,
6144,08/05/26 09:15:19,-0.7,0.75,0.15,45.6,138.6,98.6,,,,,
6145,08/05/26 09:15:20,-0.65,0.775,0.125,49.5,140.8,97.2,,,,,
6146,08/05/26 09:15:21,-0.65,0.75,0.125,49.5,138.6,97.2,,,,,
6147,08/05/26 09:15:22,-0.7,0.75,0.15,45.6,138.6,98.6,,,,,
6148,08/05/26 09:15:23,-0.625,0.775,0.15,51.3,140.8,98.6,,,,,
6149,08/05/26 09:15:24,-0.675,0.775,0.15,47.5,140.8,98.6,,,,,
6150,08/05/26 09:15:25,-0.625,0.775,0.1,51.3,140.8,95.7,,,,,
6151,08/05/26 09:15:26,-0.7,0.75,0.15,45.6,138.6,98.6,,,,,
6152,08/05/26 09:15:27,-0.65,0.75,0.1,49.5,138.6,95.7,,,,,
6153,08/05/26 09:15:28,-0.625,0.75,0.15,51.3,138.6,98.6,,,,,
6154,08/05/26 09:15:29,-0.65,0.775,0.125,49.5,140.8,97.2,,,,,
6155,08/05/26 09:15:30,-0.65,0.775,0.125,49.5,140.8,97.2,,,,,
6156,08/05/26 09:15:31,-0.625,0.775,0.125,51.3,140.8,97.2,,,,,
6157,08/05/26 09:15:32,-0.675,0.75,0.15,47.5,138.6,98.6,,,,,
6158,08/05/26 09:15:33,-0.65,0.775,0.15,49.5,140.8,98.6,,,,,
6159,08/05/26 09:15:34,-0.725,0.775,0.1,43.5,140.8,95.7,,,,,
6160,08/05/26 09:15:35,-0.675,0.75,0.125,47.5,138.6,97.2,,,,,
6161,08/05/26 09:15:36,-0.65,0.8,0.15,49.5,143.1,98.6,,,,,
6162,08/05/26 09:15:37,-0.65,0.75,0.1,49.5,138.6,95.7,,,,,
6163,08/05/26 09:15:38,-0.65,0.75,0.125,49.5,138.6,97.2,,,,,
6164,08/05/26 09:15:39,-0.625,0.775,0.15,51.3,140.8,98.6,,,,,
6165,08/05/26 09:15:40,-0.65,0.775,0.1,49.5,140.8,95.7,,,,,
6166,08/05/26 09:15:41,-0.625,0.725,0.1,51.3,136.5,95.7,,,,,
6167,08/05/26 09:15:42,-0.6,0.775,0.15,53.1,140.8,98.6,,,,,
6168,08/05/26 09:15:43,-0.675,0.75,0.15,47.5,138.6,98.6,,,,,
6169,08/05/26 09:15:44,-0.675,0.775,0.15,47.5,140.8,98.6,,,,,
6170,08/05/26 09:15:45,-0.65,0.75,0.15,49.5,138.6,98.6,,,,,
6171,08/05/26 09:15:46,-0.625,0.775,0.15,51.3,140.8,98.6,,,,,
6172,08/05/26 09:15:47,-0.625,0.775,0.15,51.3,140.8,98.6,,,,,
6173,08/05/26 09:15:48,-0.625,0.775,0.125,51.3,140.8,97.2,,,,,
6174,08/05/26 09:15:49,-0.675,0.75,0.125,47.5,138.6,97.2,,,,,
6175,08/05/26 09:15:50,-0.65,0.775,0.1,49.5,140.8,95.7,,,,,
6176,08/05/26 09:15:51,-0.625,0.775,0.15,51.3,140.8,98.6,,,,,
6177,08/05/26 09:15:52,-0.65,0.65,0.125,49.5,130.5,97.2,,,,,
6178,08/05/26 09:15:53,-0.55,0.8,0.175,56.6,143.1,100.1,,,,,
6179,08/05/26 09:15:54,-0.55,0.6,0.175,56.6,126.9,100.1,,,,,
6180,08/05/26 09:15:55,-0.45,1,0.125,63.3,180,97.2,,,,,
6181,08/05/26 09:15:56,-0.5,0.875,0.2,60,151,101.5,,,,,
6182,08/05/26 09:15:57,-0.45,0.85,0.275,63.3,148.2,106,,,,,
6183,08/05/26 09:15:58,-0.325,1.1,0.175,71,180,100.1,,,,,
6184,08/05/26 09:15:59,-0.375,0.825,0.25,68,145.6,104.5,,,,,
6185,08/05/26 09:16:00,-0.45,0.8,0.175,63.3,143.1,100.1,,,,,
6186,08/05/26 09:16:01,-0.475,0.85,0.125,61.6,148.2,97.2,,,,,
6187,08/05/26 09:16:02,-0.425,0.9,0.2,64.8,154.2,101.5,,,,,
6188,08/05/26 09:16:03,-0.325,1.2,0.125,71,180,97.2,,,,,
6189,08/05/26 09:16:04,-0.55,0.925,0.15,56.6,157.7,98.6,,,,,
6190,08/05/26 09:16:05,-0.55,0.7,0.1,56.6,134.4,95.7,,,,,
6191,08/05/26 09:16:06,-0.45,0.975,0.125,63.3,167.2,97.2,,,,,
6192,08/05/26 09:16:07,-0.475,0.775,0.15,61.6,140.8,98.6,,,,,
6193,08/05/26 09:16:08,-0.45,0.975,0.175,63.3,167.2,100.1,,,,,
6194,08/05/26 09:16:09,-0.525,0.7,0.175,58.3,134.4,100.1,,,,,
6195,08/05/26 09:16:10,-0.375,1.05,0.175,68,180,100.1,,,,,
6196,08/05/26 09:16:11,-0.4,1.025,0.175,66.4,180,100.1,,,,,
6197,08/05/26 09:16:12,-0.475,0.875,0.1,61.6,151,95.7,,,,,
6198,08/05/26 09:16:13,-0.475,0.85,0.175,61.6,148.2,100.1,,,,,
6199,08/05/26 09:16:14,-0.45,0.825,0.175,63.3,145.6,100.1,,,,,
6200,08/05/26 09:16:15,-0.3,0.925,0.25,72.5,157.7,104.5,,,,,
6201,08/05/26 09:16:16,-0.275,0.8,0.225,74,143.1,103,,,,,
6202,08/05/26 09:16:17,-0.375,1,0.15,68,180,98.6,,,,,
6203,08/05/26 09:16:18,-0.525,0.775,0.15,58.3,140.8,98.6,,,,,
6204,08/05/26 09:16:19,-0.3,1,0.175,72.5,180,100.1,,,,,
6205,08/05/26 09:16:20,-0.175,1.275,0.175,79.9,180,100.1,,,,,
6206,08/05/26 09:16:21,-0.45,0.95,0.15,63.3,161.8,98.6,,,,,
6207,08/05/26 09:16:22,-0.6,0.725,0.1,53.1,136.5,95.7,,,,,
6208,08/05/26 09:16:23,-0.5,0.8,0.05,60,143.1,92.9,,,,,
6209,08/05/26 09:16:24,-0.2,1.05,0.175,78.5,180,100.1,,,,,
6210,08/05/26 09:16:25,-0.125,1.325,0.175,82.8,180,100.1,,,,,
6211,08/05/26 09:16:26,-0.35,1.175,0.15,69.5,180,98.6,,,,,
6212,08/05/26 09:16:27,-0.5,0.825,0.125,60,145.6,97.2,,,,,
6213,08/05/26 09:16:28,-0.45,0.825,0.1,63.3,145.6,95.7,,,,,
6214,08/05/26 09:16:29,-0.4,0.875,0.225,66.4,151,103,,,,,
6215,08/05/26 09:16:30,-0.325,0.775,0.225,71,140.8,103,,,,,
6216,08/05/26 09:16:31,-0.45,0.775,0.2,63.3,140.8,101.5,,,,,
6217,08/05/26 09:16:32,-0.225,1.325,0.15,77,180,98.6,,,,,
6218,08/05/26 09:16:33,-0.275,1.025,0.15,74,180,98.6,,,,,
6219,08/05/26 09:16:34,-0.4,0.875,0.2,66.4,151,101.5,,,,,
6220,08/05/26 09:16:35,-0.275,0.825,0.15,74,145.6,98.6,,,,,
6221,08/05/26 09:16:36,-0.325,1.225,0.2,71,180,101.5,,,,,
6222,08/05/26 09:16:37,-0.55,0.65,0.2,56.6,130.5,101.5,,,,,
6223,08/05/26 09:16:38,-0.4,0.825,0.225,66.4,145.6,103,,,,,
6224,08/05/26 09:16:39,-0.275,0.825,0.2,74,145.6,101.5,,,,,
6225,08/05/26 09:16:40,-0.325,0.725,0.225,71,136.5,103,,,,,
6226,08/05/26 09:16:41,-0.45,0.8,0.225,63.3,143.1,103,,,,,
6227,08/05/26 09:16:42,-0.5,0.7,0.2,60,134.4,101.5,,,,,
6228,08/05/26 09:16:43,-0.3,1.45,0.175,72.5,180,100.1,,,,,
6229,08/05/26 09:16:44,-0.325,1.025,0.275,71,180,106,,,,,
6230,08/05/26 09:16:45,-0.35,0.8,0.1,69.5,143.1,95.7,,,,,
6231,08/05/26 09:16:46,-0.375,0.85,0.225,68,148.2,103,,,,,
6232,08/05/26 09:16:47,-0.375,0.625,0.2,68,128.7,101.5,,,,,
6233,08/05/26 09:16:48,-0.075,0.8,0.25,85.7,143.1,104.5,,,,,
6234,08/05/26 09:16:49,-0.275,0.825,0.2,74,145.6,101.5,,,,,
6235,08/05/26 09:16:50,-0.25,1.075,0.1,75.5,180,95.7,,,,,
6236,08/05/26 09:16:51,-0.225,1.025,0.25,77,180,104.5,,,,,
6237,08/05/26 09:16:52,-0.4,0.925,0.2,66.4,157.7,101.5,,,,,
6238,08/05/26 09:16:53,-0.125,1.25,0.275,82.8,180,106,,,,,
6239,08/05/26 09:16:54,-0.3,0.725,0.25,72.5,136.5,104.5,,,,,
6240,08/05/26 09:16:55,-0.375,0.7,0.175,68,134.4,100.1,,,,,
6241,08/05/26 09:16:56,-0.2,0.875,0.275,78.5,151,106,,,,,
6242,08/05/26 09:16:57,0.025,2.075,0.225,91.4,180,103,,,,,
6243,08/05/26 09:16:58,-0.325,0.6,0.2,71,126.9,101.5,,,,,
6244,08/05/26 09:16:59,-0.175,0.9,0.275,79.9,154.2,106,,,,,
6245,08/05/26 09:17:00,-0.125,0.875,0.225,82.8,151,103,,,,,
6246,08/05/26 09:17:01,-0.125,0.975,0.225,82.8,167.2,103,,,,,
6247,08/05/26 09:17:02,-0.4,0.65,0.2,66.4,130.5,101.5,,,,,
6248,08/05/26 09:17:03,-0.2,1.1,0.2,78.5,180,101.5,,,,,
6249,08/05/26 09:17:04,0.25,1.325,0.175,104.5,180,100.1,,,,,
6250,08/05/26 09:17:05,-0.075,1.175,0.3,85.7,180,107.5,,,,,
6251,08/05/26 09:17:06,-0.075,1.175,0.175,85.7,180,100.1,,,,,
6252,08/05/26 09:17:07,0.125,1.075,0.15,97.2,180,98.6,,,,,
6253,08/05/26 09:17:08,0.1,1.175,-0.025,95.7,180,88.6,,,,,
6254,08/05/26 09:17:09,-0.125,1.125,0.2,82.8,180,101.5,,,,,
6255,08/05/26 09:17:10,-0.025,1,0.125,88.6,180,97.2,,,,,
6256,08/05/26 09:17:11,-0.075,0.825,-0.025,85.7,145.6,88.6,,,,,
6257,08/05/26 09:17:12,-0.125,0.875,0.15,82.8,151,98.6,,,,,
6258,08/05/26 09:17:13,0,1.025,0.2,90,180,101.5,,,,,
6259,08/05/26 09:17:14,-0.075,0.975,0.1,85.7,167.2,95.7,,,,,
6260,08/05/26 09:17:15,-0.175,0.95,0.1,79.9,161.8,95.7,,,,,
6261,08/05/26 09:17:16,0.025,0.975,-0.025,91.4,167.2,88.6,,,,,
6262,08/05/26 09:17:17,-0.15,0.925,0.05,81.4,157.7,92.9,,,,,
6263,08/05/26 09:17:18,-0.1,1,0.2,84.3,180,101.5,,,,,
6264,08/05/26 09:17:19,-0.05,0.95,-0.025,87.1,161.8,88.6,,,,,
6265,08/05/26 09:17:20,-0.1,1.025,0.2,84.3,180,101.5,,,,,
6266,08/05/26 09:17:21,-0.175,0.775,0.225,79.9,140.8,103,,,,,
6267,08/05/26 09:17:22,-0.05,0.875,0.2,87.1,151,101.5,,,,,
6268,08/05/26 09:17:23,0.025,0.7,0.125,91.4,134.4,97.2,,,,,
6269,08/05/26 09:17:24,0.05,1.2,0.125,92.9,180,97.2,,,,,
6270,08/05/26 09:17:25,-0.075,0.925,0.2,85.7,157.7,101.5,,,,,
6271,08/05/26 09:17:26,-0.1,0.95,0.2,84.3,161.8,101.5,,,,,
6272,08/05/26 09:17:27,-0.15,0.95,0.225,81.4,161.8,103,,,,,
6273,08/05/26 09:17:28,-0.075,0.925,0.225,85.7,157.7,103,,,,,
6274,08/05/26 09:17:29,-0.1,0.875,0.25,84.3,151,104.5,,,,,
6275,08/05/26 09:17:30,0.05,1,0.2,92.9,180,101.5,,,,,
6276,08/05/26 09:17:31,-0.15,0.95,0.1,81.4,161.8,95.7,,,,,
6277,08/05/26 09:17:32,-0.225,0.85,0.225,77,148.2,103,,,,,
6278,08/05/26 09:17:33,-0.1,1.025,0.25,84.3,180,104.5,,,,,
6279,08/05/26 09:17:34,0,1.125,0.225,90,180,103,,,,,
6280,08/05/26 09:17:35,0.025,1.025,0.05,91.4,180,92.9,,,,,
6281,08/05/26 09:17:36,-0.05,0.925,0.2,87.1,157.7,101.5,,,,,
6282,08/05/26 09:17:37,-0.1,0.85,0.2,84.3,148.2,101.5,,,,,
6283,08/05/26 09:17:38,0.125,1.125,0.175,97.2,180,100.1,,,,,
6284,08/05/26 09:17:39,-0.15,1.025,0.15,81.4,180,98.6,,,,,
6285,08/05/26 09:17:40,-0.15,1.25,0.275,81.4,180,106,,,,,
6286,08/05/26 09:17:41,-0.15,0.75,0.2,81.4,138.6,101.5,,,,,
6287,08/05/26 09:17:42,-0.025,0.975,0.125,88.6,167.2,97.2,,,,,
6288,08/05/26 09:17:43,0.05,1.025,0.1,92.9,180,95.7,,,,,
6289,08/05/26 09:17:44,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
6290,08/05/26 09:17:45,-0.025,1.025,0.1,88.6,180,95.7,,,,,
6291,08/05/26 09:17:46,0,0.95,0.225,90,161.8,103,,,,,
6292,08/05/26 09:17:47,-0.025,1.025,0.2,88.6,180,101.5,,,,,
6293,08/05/26 09:17:48,-0.125,0.95,0.225,82.8,161.8,103,,,,,
6294,08/05/26 09:17:49,0.025,1.025,0.225,91.4,180,103,,,,,
6295,08/05/26 09:17:50,-0.1,0.925,0.15,84.3,157.7,98.6,,,,,
6296,08/05/26 09:17:51,0.025,1.025,0.1,91.4,180,95.7,,,,,
6297,08/05/26 09:17:52,-0.075,0.95,0.15,85.7,161.8,98.6,,,,,
6298,08/05/26 09:17:53,-0.025,0.95,0.2,88.6,161.8,101.5,,,,,
6299,08/05/26 09:17:54,-0.025,0.925,0,88.6,157.7,90,,,,,
6300,08/05/26 09:17:55,0.025,1.075,0.15,91.4,180,98.6,,,,,
6301,08/05/26 09:17:56,-0.025,0.975,0.125,88.6,167.2,97.2,,,,,
6302,08/05/26 09:17:57,-0.225,0.75,0.175,77,138.6,100.1,,,,,
6303,08/05/26 09:17:58,-0.1,0.9,0.2,84.3,154.2,101.5,,,,,
6304,08/05/26 09:17:59,-0.125,0.825,0.1,82.8,145.6,95.7,,,,,
6305,08/05/26 09:18:00,0.025,1.025,0.125,91.4,180,97.2,,,,,
