"Plot Title: 502_4_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
4062,08/01/26 17:30:14,-0.925,-0.600,-0.250,22.3,53.1,75.5,,,,,
4063,08/01/26 17:30:15,-0.925,-0.600,-0.175,22.3,53.1,79.9,,,,,
4064,08/01/26 17:30:16,-0.925,-0.650,-0.150,22.3,49.5,81.4,,,,,
4065,08/01/26 17:30:17,-0.900,-0.650,-0.175,25.8,49.5,79.9,,,,,
4066,08/01/26 17:30:18,-0.850,-0.600,-0.100,31.8,53.1,84.3,,,,,
4067,08/01/26 17:30:19,-0.925,-0.625,-0.200,22.3,51.3,78.5,,,,,
4068,08/01/26 17:30:20,-0.875,-0.600,-0.275,29.0,53.1,74.0,,,,,
4069,08/01/26 17:30:21,-0.875,-0.600,-0.225,29.0,53.1,77.0,,,,,
4070,08/01/26 17:30:22,-0.875,-0.600,-0.325,29.0,53.1,71.0,,,,,
4071,08/01/26 17:30:23,-0.875,-0.625,-0.300,29.0,51.3,72.5,,,,,
4072,08/01/26 17:30:24,-0.875,-0.625,-0.275,29.0,51.3,74.0,,,,,
4073,08/01/26 17:30:25,-0.925,-0.750,-0.325,22.3,41.4,71.0,,,,,
4074,08/01/26 17:30:26,-0.525,-0.550,-0.550,58.3,56.6,56.6,,,,,
4075,08/01/26 17:30:27,-0.650,-0.600,-0.600,49.5,53.1,53.1,,,,,
4076,08/01/26 17:30:28,-0.725,-0.675,-0.525,43.5,47.5,58.3,,,,,
4077,08/01/26 17:30:29,-0.900,-0.550,-0.525,25.8,56.6,58.3,,,,,
4078,08/01/26 17:30:30,-0.700,-0.475,-0.600,45.6,61.6,53.1,,,,,
4079,08/01/26 17:30:31,-0.750,-0.650,-0.450,41.4,49.5,63.3,,,,,
4080,08/01/26 17:30:32,-0.975,-0.575,0.100,12.8,54.9,95.7,,,,,
4081,08/01/26 17:30:33,-0.850,-0.650,-0.275,31.8,49.5,74.0,,,,,
4082,08/01/26 17:30:34,-0.825,-0.725,-0.475,34.4,43.5,61.6,,,,,
4083,08/01/26 17:30:35,-0.675,-0.550,-0.550,47.5,56.6,56.6,,,,,
4084,08/01/26 17:30:36,-0.950,-0.600,0.025,18.2,53.1,91.4,,,,,
4085,08/01/26 17:30:37,-0.875,-0.525,-0.050,29.0,58.3,87.1,,,,,
4086,08/01/26 17:30:38,-0.950,-0.550,0.025,18.2,56.6,91.4,,,,,
4087,08/01/26 17:30:39,-0.850,-0.550,-0.325,31.8,56.6,71.0,,,,,
4088,08/01/26 17:30:40,-0.725,-0.650,-0.525,43.5,49.5,58.3,,,,,
4089,08/01/26 17:30:41,-0.725,-0.575,-0.525,43.5,54.9,58.3,,,,,
4090,08/01/26 17:30:42,-0.850,-0.625,-0.375,31.8,51.3,68.0,,,,,
4091,08/01/26 17:30:43,-0.925,-0.600,-0.300,22.3,53.1,72.5,,,,,
4092,08/01/26 17:30:44,-0.875,-0.550,-0.375,29.0,56.6,68.0,,,,,
4093,08/01/26 17:30:45,-0.925,-0.575,-0.300,22.3,54.9,72.5,,,,,
4094,08/01/26 17:30:46,-0.875,-0.550,-0.200,29.0,56.6,78.5,,,,,
4095,08/01/26 17:30:47,-0.900,-0.625,-0.150,25.8,51.3,81.4,,,,,
4096,08/01/26 17:30:48,-0.975,-0.650,-0.025,12.8,49.5,88.6,,,,,
4097,08/01/26 17:30:49,-1.000,-0.600,-0.025,0.0,53.1,88.6,,,,,
4098,08/01/26 17:30:50,-0.975,-0.575,0.000,12.8,54.9,90.0,,,,,
4099,08/01/26 17:30:51,-0.925,-0.525,0.000,22.3,58.3,90.0,,,,,
4100,08/01/26 17:30:52,-0.900,-0.650,-0.150,25.8,49.5,81.4,,,,,
4101,08/01/26 17:30:53,-0.650,-0.650,-0.450,49.5,49.5,63.3,,,,,
4102,08/01/26 17:30:54,-0.875,-0.750,-0.075,29.0,41.4,85.7,,,,,
4103,08/01/26 17:30:55,-0.950,-0.625,-0.075,18.2,51.3,85.7,,,,,
4104,08/01/26 17:30:56,-0.650,-0.500,-0.650,49.5,60.0,49.5,,,,,
4105,08/01/26 17:30:57,-0.750,-0.625,-0.550,41.4,51.3,56.6,,,,,
4106,08/01/26 17:30:58,-0.775,-0.600,-0.400,39.2,53.1,66.4,,,,,
4107,08/01/26 17:30:59,-0.975,-0.625,-0.150,12.8,51.3,81.4,,,,,
4108,08/01/26 17:31:00,-0.650,-0.825,-0.525,49.5,34.4,58.3,,,,,
4109,08/01/26 17:31:01,-0.550,-0.800,-0.750,56.6,36.9,41.4,,,,,
4110,08/01/26 17:31:02,-0.500,-0.450,-0.825,60.0,63.3,34.4,,,,,
4111,08/01/26 17:31:03,-0.475,-0.525,-0.700,61.6,58.3,45.6,,,,,
4112,08/01/26 17:31:04,-0.500,-0.450,-0.875,60.0,63.3,29.0,,,,,
4113,08/01/26 17:31:05,-0.200,-0.500,-0.575,78.5,60.0,54.9,,,,,
4114,08/01/26 17:31:06,-0.675,-0.975,-0.175,47.5,12.8,79.9,,,,,
4115,08/01/26 17:31:07,-2.550,-0.450,-0.950,0.0,63.3,18.2,,,,,
4116,08/01/26 17:31:08,-0.550,-0.750,-0.625,56.6,41.4,51.3,,,,,
4117,08/01/26 17:31:09,-0.575,-0.550,-0.775,54.9,56.6,39.2,,,,,
4118,08/01/26 17:31:10,-0.700,-0.550,-0.500,45.6,56.6,60.0,,,,,
4119,08/01/26 17:31:11,-0.575,-0.625,-0.450,54.9,51.3,63.3,,,,,
4120,08/01/26 17:31:12,-0.650,-0.700,-0.500,49.5,45.6,60.0,,,,,
4121,08/01/26 17:31:13,-0.700,-0.725,-0.500,45.6,43.5,60.0,,,,,
4122,08/01/26 17:31:14,-0.650,-0.750,-0.400,49.5,41.4,66.4,,,,,
4123,08/01/26 17:31:15,-0.725,-0.750,-0.300,43.5,41.4,72.5,,,,,
4124,08/01/26 17:31:16,-0.675,-0.800,-0.200,47.5,36.9,78.5,,,,,
4125,08/01/26 17:31:17,-0.775,-0.725,-0.250,39.2,43.5,75.5,,,,,
4126,08/01/26 17:31:18,-0.925,-0.650,-0.050,22.3,49.5,87.1,,,,,
4127,08/01/26 17:31:19,-0.950,-0.475,0.150,18.2,61.6,98.6,,,,,
4128,08/01/26 17:31:20,-1.025,-0.500,0.075,0.0,60.0,94.3,,,,,
4129,08/01/26 17:31:21,-0.950,-0.550,-0.225,18.2,56.6,77.0,,,,,
4130,08/01/26 17:31:22,-0.775,-0.650,-0.275,39.2,49.5,74.0,,,,,
4131,08/01/26 17:31:23,-1.000,-0.700,0.375,0.0,45.6,112.0,,,,,
4132,08/01/26 17:31:24,-1.075,-0.250,0.250,0.0,75.5,104.5,,,,,
4133,08/01/26 17:31:25,-0.950,0.125,0.225,18.2,97.2,103.0,,,,,
4134,08/01/26 17:31:26,-0.900,0.325,-0.225,25.8,109.0,77.0,,,,,
4135,08/01/26 17:31:27,-0.900,-0.075,-0.075,25.8,85.7,85.7,,,,,
4136,08/01/26 17:31:28,-1.125,-0.700,0.625,0.0,45.6,128.7,,,,,
4137,08/01/26 17:31:29,-1.300,-0.975,1.025,0.0,12.8,180.0,,,,,
4138,08/01/26 17:31:30,-1.075,-0.875,1.250,0.0,29.0,180.0,,,,,
4139,08/01/26 17:31:31,-0.775,-0.650,0.175,39.2,49.5,100.1,,,,,
4140,08/01/26 17:31:32,-1.525,-0.825,0.100,0.0,34.4,95.7,,,,,
4141,08/01/26 17:31:33,-0.750,-1.150,0.225,41.4,0.0,103.0,,,,,
4142,08/01/26 17:31:34,-0.600,-1.150,0.350,53.1,0.0,110.5,,,,,
4143,08/01/26 17:31:35,-0.650,-0.700,0.350,49.5,45.6,110.5,,,,,
4144,08/01/26 17:31:36,-0.775,-0.975,0.600,39.2,12.8,126.9,,,,,
4145,08/01/26 17:31:37,-0.600,-0.950,0.025,53.1,18.2,91.4,,,,,
4146,08/01/26 17:31:38,-0.875,-0.300,0.325,29.0,72.5,109.0,,,,,
4147,08/01/26 17:31:39,-0.600,-0.725,-0.400,53.1,43.5,66.4,,,,,
4148,08/01/26 17:31:40,-0.075,-1.250,0.325,85.7,0.0,109.0,,,,,
4149,08/01/26 17:31:41,-0.450,-0.900,0.275,63.3,25.8,106.0,,,,,
4150,08/01/26 17:31:42,-0.550,0.550,0.400,56.6,123.4,113.6,,,,,
4151,08/01/26 17:31:43,-0.275,-0.850,-0.025,74.0,31.8,88.6,,,,,
4152,08/01/26 17:31:44,-0.475,-1.275,0.475,61.6,0.0,118.4,,,,,
4153,08/01/26 17:31:45,-0.300,-0.525,-0.175,72.5,58.3,79.9,,,,,
4154,08/01/26 17:31:46,-0.425,-1.025,0.200,64.8,0.0,101.5,,,,,
4155,08/01/26 17:31:47,-0.400,-1.025,0.175,66.4,0.0,100.1,,,,,
4156,08/01/26 17:31:48,-0.425,-1.000,0.200,64.8,0.0,101.5,,,,,
4157,08/01/26 17:31:49,-0.475,-1.050,0.200,61.6,0.0,101.5,,,,,
4158,08/01/26 17:31:50,-0.425,-1.075,0.200,64.8,0.0,101.5,,,,,
4159,08/01/26 17:31:51,-0.475,-1.025,0.200,61.6,0.0,101.5,,,,,
4160,08/01/26 17:31:52,-0.450,-1.025,0.225,63.3,0.0,103.0,,,,,
4161,08/01/26 17:31:53,-0.450,-1.025,0.175,63.3,0.0,100.1,,,,,
4162,08/01/26 17:31:54,-0.450,-1.000,0.150,63.3,0.0,98.6,,,,,
4163,08/01/26 17:31:55,-0.450,-0.975,0.150,63.3,12.8,98.6,,,,,
4164,08/01/26 17:31:56,-0.450,-1.025,0.200,63.3,0.0,101.5,,,,,
4165,08/01/26 17:31:57,-0.450,-0.975,0.200,63.3,12.8,101.5,,,,,
4166,08/01/26 17:31:58,-0.425,-1.025,0.200,64.8,0.0,101.5,,,,,
4167,08/01/26 17:31:59,-0.450,-1.025,0.150,63.3,0.0,98.6,,,,,
4168,08/01/26 17:32:00,-0.475,-1.025,0.175,61.6,0.0,100.1,,,,,
4169,08/01/26 17:32:01,-0.450,-1.025,0.175,63.3,0.0,100.1,,,,,
4170,08/01/26 17:32:02,-0.750,-0.650,0.375,41.4,49.5,112.0,,,,,
4171,08/01/26 17:32:03,-0.700,-1.600,0.800,45.6,0.0,143.1,,,,,
4172,08/01/26 17:32:04,-0.525,-0.600,0.325,58.3,53.1,109.0,,,,,
4173,08/01/26 17:32:05,-0.650,0.225,0.800,49.5,103.0,143.1,,,,,
4174,08/01/26 17:32:06,-0.550,-0.975,0.750,56.6,12.8,138.6,,,,,
4175,08/01/26 17:32:07,-0.775,0.250,0.350,39.2,104.5,110.5,,,,,
4176,08/01/26 17:32:08,-0.800,-1.225,0.900,36.9,0.0,154.2,,,,,
4177,08/01/26 17:32:09,-0.200,-0.400,0.375,78.5,66.4,112.0,,,,,
4178,08/01/26 17:32:10,-0.450,-1.050,0.175,63.3,0.0,100.1,,,,,
4179,08/01/26 17:32:11,-0.450,-1.025,0.175,63.3,0.0,100.1,,,,,
4180,08/01/26 17:32:12,-0.450,-1.025,0.175,63.3,0.0,100.1,,,,,
4181,08/01/26 17:32:13,-0.425,-1.025,0.200,64.8,0.0,101.5,,,,,
4182,08/01/26 17:32:14,-0.450,-1.050,0.200,63.3,0.0,101.5,,,,,
4183,08/01/26 17:32:15,-0.475,-1.050,0.175,61.6,0.0,100.1,,,,,
4184,08/01/26 17:32:16,-0.450,-1.050,0.175,63.3,0.0,100.1,,,,,
4185,08/01/26 17:32:17,-0.400,-1.000,0.175,66.4,0.0,100.1,,,,,
4186,08/01/26 17:32:18,-0.450,-0.975,0.200,63.3,12.8,101.5,,,,,
4187,08/01/26 17:32:19,-0.400,-1.025,0.175,66.4,0.0,100.1,,,,,
4188,08/01/26 17:32:20,-0.450,-1.050,0.200,63.3,0.0,101.5,,,,,
4189,08/01/26 17:32:21,-0.475,-1.050,0.175,61.6,0.0,100.1,,,,,
4190,08/01/26 17:32:22,-0.450,-1.050,0.200,63.3,0.0,101.5,,,,,
4191,08/01/26 17:32:23,-0.425,-1.000,0.175,64.8,0.0,100.1,,,,,
4192,08/01/26 17:32:24,-0.400,-1.025,0.200,66.4,0.0,101.5,,,,,
4193,08/01/26 17:32:25,-0.425,-1.025,0.200,64.8,0.0,101.5,,,,,
4194,08/01/26 17:32:26,-0.425,-1.025,0.200,64.8,0.0,101.5,,,,,
4195,08/01/26 17:32:27,-0.450,-1.050,0.150,63.3,0.0,98.6,,,,,
4196,08/01/26 17:32:28,-0.450,-1.025,0.150,63.3,0.0,98.6,,,,,
4197,08/01/26 17:32:29,-0.450,-1.050,0.150,63.3,0.0,98.6,,,,,
4198,08/01/26 17:32:30,-0.425,-1.000,0.175,64.8,0.0,100.1,,,,,
4199,08/01/26 17:32:31,-0.425,-0.975,0.175,64.8,12.8,100.1,,,,,
4200,08/01/26 17:32:32,-0.450,-1.050,0.225,63.3,0.0,103.0,,,,,
4201,08/01/26 17:32:33,-0.500,-1.025,0.200,60.0,0.0,101.5,,,,,
4202,08/01/26 17:32:34,-0.450,-1.000,0.175,63.3,0.0,100.1,,,,,
4203,08/01/26 17:32:35,-0.400,-1.025,0.150,66.4,0.0,98.6,,,,,
4204,08/01/26 17:32:36,-0.375,-1.025,0.175,68.0,0.0,100.1,,,,,
4205,08/01/26 17:32:37,-0.425,-1.000,0.175,64.8,0.0,100.1,,,,,
4206,08/01/26 17:32:38,-0.450,-1.000,0.175,63.3,0.0,100.1,,,,,
4207,08/01/26 17:32:39,-0.425,-1.025,0.200,64.8,0.0,101.5,,,,,
4208,08/01/26 17:32:40,-0.450,-1.025,0.200,63.3,0.0,101.5,,,,,
4209,08/01/26 17:32:41,-0.475,-1.000,0.200,61.6,0.0,101.5,,,,,
4210,08/01/26 17:32:42,-0.450,-1.000,0.150,63.3,0.0,98.6,,,,,
4211,08/01/26 17:32:43,-0.475,-1.025,0.175,61.6,0.0,100.1,,,,,
4212,08/01/26 17:32:44,-0.450,-1.025,0.175,63.3,0.0,100.1,,,,,
4213,08/01/26 17:32:45,-0.450,-1.000,0.200,63.3,0.0,101.5,,,,,
4214,08/01/26 17:32:46,-0.450,-1.050,0.200,63.3,0.0,101.5,,,,,
4215,08/01/26 17:32:47,-0.450,-1.000,0.175,63.3,0.0,100.1,,,,,
4216,08/01/26 17:32:48,-0.425,-1.000,0.175,64.8,0.0,100.1,,,,,
4217,08/01/26 17:32:49,-0.450,-1.025,0.175,63.3,0.0,100.1,,,,,
4218,08/01/26 17:32:50,-0.425,-1.025,0.175,64.8,0.0,100.1,,,,,
4219,08/01/26 17:32:51,-0.425,-1.025,0.175,64.8,0.0,100.1,,,,,
4220,08/01/26 17:32:52,-0.475,-1.000,0.150,61.6,0.0,98.6,,,,,
4221,08/01/26 17:32:53,-0.425,-1.000,0.175,64.8,0.0,100.1,,,,,
4222,08/01/26 17:32:54,-0.450,-1.000,0.200,63.3,0.0,101.5,,,,,
4223,08/01/26 17:32:55,-0.450,-1.000,0.200,63.3,0.0,101.5,,,,,
4224,08/01/26 17:32:56,-0.400,-1.050,0.150,66.4,0.0,98.6,,,,,
4225,08/01/26 17:32:57,-0.450,-1.075,0.175,63.3,0.0,100.1,,,,,
4226,08/01/26 17:32:58,-0.450,-1.000,0.150,63.3,0.0,98.6,,,,,
4227,08/01/26 17:32:59,-0.475,-1.050,0.200,61.6,0.0,101.5,,,,,
4228,08/01/26 17:33:00,-0.450,-1.025,0.175,63.3,0.0,100.1,,,,,
4229,08/01/26 17:33:01,-0.450,-1.000,0.175,63.3,0.0,100.1,,,,,
4230,08/01/26 17:33:02,-0.450,-1.050,0.200,63.3,0.0,101.5,,,,,
4231,08/01/26 17:33:03,-0.425,-1.050,0.175,64.8,0.0,100.1,,,,,
4232,08/01/26 17:33:04,-0.450,-1.000,0.200,63.3,0.0,101.5,,,,,
4233,08/01/26 17:33:05,-0.450,-1.025,0.200,63.3,0.0,101.5,,,,,
4234,08/01/26 17:33:06,-0.425,-1.025,0.200,64.8,0.0,101.5,,,,,
4235,08/01/26 17:33:07,-0.500,-1.050,0.200,60.0,0.0,101.5,,,,,
4236,08/01/26 17:33:08,-0.425,-1.025,0.175,64.8,0.0,100.1,,,,,
4237,08/01/26 17:33:09,-0.475,-1.050,0.175,61.6,0.0,100.1,,,,,
4238,08/01/26 17:33:10,-0.475,-1.025,0.175,61.6,0.0,100.1,,,,,
4239,08/01/26 17:33:11,-0.400,-1.025,0.150,66.4,0.0,98.6,,,,,
4240,08/01/26 17:33:12,-0.450,-1.025,0.200,63.3,0.0,101.5,,,,,
4241,08/01/26 17:33:13,-0.500,-1.025,0.200,60.0,0.0,101.5,,,,,
4242,08/01/26 17:33:14,-0.500,-1.050,0.200,60.0,0.0,101.5,,,,,
4243,08/01/26 17:33:15,-0.425,-1.025,0.200,64.8,0.0,101.5,,,,,
4244,08/01/26 17:33:16,-0.475,-1.025,0.200,61.6,0.0,101.5,,,,,
4245,08/01/26 17:33:17,-0.475,-1.050,0.175,61.6,0.0,100.1,,,,,
4246,08/01/26 17:33:18,-0.425,-1.025,0.150,64.8,0.0,98.6,,,,,
4247,08/01/26 17:33:19,-0.400,-1.000,0.175,66.4,0.0,100.1,,,,,
4248,08/01/26 17:33:20,-0.450,-1.000,0.225,63.3,0.0,103.0,,,,,
4249,08/01/26 17:33:21,-0.450,-1.050,0.200,63.3,0.0,101.5,,,,,
4250,08/01/26 17:33:22,-0.425,-1.000,0.200,64.8,0.0,101.5,,,,,
4251,08/01/26 17:33:23,-0.375,-1.050,0.175,68.0,0.0,100.1,,,,,
4252,08/01/26 17:33:24,-0.425,-1.025,0.150,64.8,0.0,98.6,,,,,
4253,08/01/26 17:33:25,-0.450,-1.000,0.150,63.3,0.0,98.6,,,,,
4254,08/01/26 17:33:26,-0.450,-1.050,0.175,63.3,0.0,100.1,,,,,
4255,08/01/26 17:33:27,-0.500,-1.050,0.200,60.0,0.0,101.5,,,,,
4256,08/01/26 17:33:28,-0.450,-1.000,0.200,63.3,0.0,101.5,,,,,
4257,08/01/26 17:33:29,-0.400,-1.050,0.225,66.4,0.0,103.0,,,,,
4258,08/01/26 17:33:30,-0.450,-1.050,0.200,63.3,0.0,101.5,,,,,
4259,08/01/26 17:33:31,-0.400,-1.000,0.150,66.4,0.0,98.6,,,,,
4260,08/01/26 17:33:32,-0.425,-1.000,0.150,64.8,0.0,98.6,,,,,
4261,08/01/26 17:33:33,-0.400,-1.025,0.175,66.4,0.0,100.1,,,,,
4262,08/01/26 17:33:34,-0.450,-1.025,0.175,63.3,0.0,100.1,,,,,
4263,08/01/26 17:33:35,-0.475,-1.025,0.175,61.6,0.0,100.1,,,,,
4264,08/01/26 17:33:36,-0.475,-1.025,0.200,61.6,0.0,101.5,,,,,
4265,08/01/26 17:33:37,-0.450,-1.000,0.150,63.3,0.0,98.6,,,,,
4266,08/01/26 17:33:38,-0.375,-1.025,0.175,68.0,0.0,100.1,,,,,
4267,08/01/26 17:33:39,-0.450,-0.975,0.175,63.3,12.8,100.1,,,,,
4268,08/01/26 17:33:40,-0.475,-1.025,0.175,61.6,0.0,100.1,,,,,
4269,08/01/26 17:33:41,-0.425,-1.000,0.150,64.8,0.0,98.6,,,,,
4270,08/01/26 17:33:42,-0.450,-1.000,0.125,63.3,0.0,97.2,,,,,
4271,08/01/26 17:33:43,-0.450,-1.025,0.075,63.3,0.0,94.3,,,,,
4272,08/01/26 17:33:44,-0.800,-1.100,0.050,36.9,0.0,92.9,,,,,
4273,08/01/26 17:33:45,-0.400,-0.875,-0.425,66.4,29.0,64.8,,,,,
4274,08/01/26 17:33:46,-0.450,-0.875,-0.375,63.3,29.0,68.0,,,,,
4275,08/01/26 17:33:47,-0.500,-0.925,-0.375,60.0,22.3,68.0,,,,,
4276,08/01/26 17:33:48,-0.425,-0.950,-0.900,64.8,18.2,25.8,,,,,
4277,08/01/26 17:33:49,0.600,-0.400,-0.300,126.9,66.4,72.5,,,,,
4278,08/01/26 17:33:50,-0.325,-0.875,-0.800,71.0,29.0,36.9,,,,,
4279,08/01/26 17:33:51,-0.175,-0.750,-0.775,79.9,41.4,39.2,,,,,
4280,08/01/26 17:33:52,-0.150,-0.350,-0.675,81.4,69.5,47.5,,,,,
4281,08/01/26 17:33:53,-0.225,-0.400,-0.950,77.0,66.4,18.2,,,,,
4282,08/01/26 17:33:54,-0.225,-0.700,-0.450,77.0,45.6,63.3,,,,,
4283,08/01/26 17:33:55,0.200,-0.750,-0.275,101.5,41.4,74.0,,,,,
4284,08/01/26 17:33:56,-0.275,-0.875,-1.550,74.0,29.0,0.0,,,,,
4285,08/01/26 17:33:57,-0.275,-1.125,0.050,74.0,0.0,92.9,,,,,
4286,08/01/26 17:33:58,-0.750,-1.050,-0.200,41.4,0.0,78.5,,,,,
4287,08/01/26 17:33:59,-0.750,-0.875,-0.225,41.4,29.0,77.0,,,,,
4288,08/01/26 17:34:00,-0.275,-0.075,-0.400,74.0,85.7,66.4,,,,,
4289,08/01/26 17:34:01,-0.275,-0.975,-0.375,74.0,12.8,68.0,,,,,
4290,08/01/26 17:34:02,-0.300,-1.025,-0.025,72.5,0.0,88.6,,,,,
4291,08/01/26 17:34:03,-0.300,-0.975,-0.450,72.5,12.8,63.3,,,,,
4292,08/01/26 17:34:04,-0.375,-1.125,-0.350,68.0,0.0,69.5,,,,,
4293,08/01/26 17:34:05,-0.350,-1.025,-0.375,69.5,0.0,68.0,,,,,
4294,08/01/26 17:34:06,-0.275,-1.025,-0.250,74.0,0.0,75.5,,,,,
4295,08/01/26 17:34:07,-0.300,-1.000,-0.250,72.5,0.0,75.5,,,,,
4296,08/01/26 17:34:08,-0.300,-1.000,-0.300,72.5,0.0,72.5,,,,,
4297,08/01/26 17:34:09,-0.175,-0.925,-0.375,79.9,22.3,68.0,,,,,
4298,08/01/26 17:34:10,-0.025,-1.025,-0.375,88.6,0.0,68.0,,,,,
4299,08/01/26 17:34:11,-0.225,-1.025,-0.250,77.0,0.0,75.5,,,,,
4300,08/01/26 17:34:12,-0.175,-1.025,-0.200,79.9,0.0,78.5,,,,,
4301,08/01/26 17:34:13,-0.150,-1.025,-0.400,81.4,0.0,66.4,,,,,
4302,08/01/26 17:34:14,-0.150,-1.000,-0.375,81.4,0.0,68.0,,,,,
4303,08/01/26 17:34:15,-0.200,-1.025,-0.325,78.5,0.0,71.0,,,,,
4304,08/01/26 17:34:16,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
4305,08/01/26 17:34:17,-0.150,-1.050,-0.175,81.4,0.0,79.9,,,,,
4306,08/01/26 17:34:18,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
4307,08/01/26 17:34:19,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
4308,08/01/26 17:34:20,-0.550,-1.475,0.150,56.6,0.0,98.6,,,,,
4309,08/01/26 17:34:21,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
4310,08/01/26 17:34:22,-0.050,-1.100,0.100,87.1,0.0,95.7,,,,,
4311,08/01/26 17:34:23,-0.075,-1.050,0.125,85.7,0.0,97.2,,,,,
4312,08/01/26 17:34:24,-0.300,-1.350,-0.100,72.5,0.0,84.3,,,,,
4313,08/01/26 17:34:25,0.500,-0.700,0.725,120.0,45.6,136.5,,,,,
4314,08/01/26 17:34:26,0.500,-0.525,0.850,120.0,58.3,148.2,,,,,
4315,08/01/26 17:34:27,0.150,-0.775,-0.550,98.6,39.2,56.6,,,,,
4316,08/01/26 17:34:28,0.450,-0.700,0.650,116.7,45.6,130.5,,,,,
4317,08/01/26 17:34:29,0.675,-0.725,-0.200,132.5,43.5,78.5,,,,,
4318,08/01/26 17:34:30,0.800,-0.175,0.050,143.1,79.9,92.9,,,,,
4319,08/01/26 17:34:31,-0.300,-0.625,-0.325,72.5,51.3,71.0,,,,,
4320,08/01/26 17:34:32,0.000,-1.000,-0.525,90.0,0.0,58.3,,,,,
4321,08/01/26 17:34:33,0.175,-1.025,0.150,100.1,0.0,98.6,,,,,
4322,08/01/26 17:34:34,0.100,-1.200,-0.200,95.7,0.0,78.5,,,,,
4323,08/01/26 17:34:35,0.350,-0.975,0.050,110.5,12.8,92.9,,,,,
4324,08/01/26 17:34:36,0.575,-1.025,-0.350,125.1,0.0,69.5,,,,,
4325,08/01/26 17:34:37,0.500,-0.825,-0.375,120.0,34.4,68.0,,,,,
4326,08/01/26 17:34:38,-0.175,-1.050,-0.450,79.9,0.0,63.3,,,,,
4327,08/01/26 17:34:39,-0.125,-1.000,-0.400,82.8,0.0,66.4,,,,,
4328,08/01/26 17:34:40,-0.175,-1.000,-0.425,79.9,0.0,64.8,,,,,
4329,08/01/26 17:34:41,-0.100,-0.975,-0.500,84.3,12.8,60.0,,,,,
4330,08/01/26 17:34:42,0.275,-0.950,-0.700,106.0,18.2,45.6,,,,,
4331,08/01/26 17:34:43,-0.450,-0.875,-0.600,63.3,29.0,53.1,,,,,
4332,08/01/26 17:34:44,-0.500,-0.975,-0.225,60.0,12.8,77.0,,,,,
4333,08/01/26 17:34:45,-0.950,-1.050,0.050,18.2,0.0,92.9,,,,,
4334,08/01/26 17:34:46,-0.800,-0.925,-0.175,36.9,22.3,79.9,,,,,
4335,08/01/26 17:34:47,-0.350,-0.975,-0.500,69.5,12.8,60.0,,,,,
4336,08/01/26 17:34:48,-0.375,-0.800,-0.600,68.0,36.9,53.1,,,,,
4337,08/01/26 17:34:49,-0.250,-0.725,-0.700,75.5,43.5,45.6,,,,,
4338,08/01/26 17:34:50,-0.175,-0.850,-0.550,79.9,31.8,56.6,,,,,
4339,08/01/26 17:34:51,-0.600,-0.950,-0.425,53.1,18.2,64.8,,,,,
4340,08/01/26 17:34:52,-0.625,-0.925,-0.100,51.3,22.3,84.3,,,,,
4341,08/01/26 17:34:53,-0.600,-1.050,-0.500,53.1,0.0,60.0,,,,,
4342,08/01/26 17:34:54,-0.325,-0.700,-0.300,71.0,45.6,72.5,,,,,
4343,08/01/26 17:34:55,-0.475,-0.825,-0.475,61.6,34.4,61.6,,,,,
4344,08/01/26 17:34:56,-0.550,-0.750,-0.500,56.6,41.4,60.0,,,,,
4345,08/01/26 17:34:57,-0.700,-0.900,-0.600,45.6,25.8,53.1,,,,,
4346,08/01/26 17:34:58,-0.500,-0.700,-0.575,60.0,45.6,54.9,,,,,
4347,08/01/26 17:34:59,-0.475,-0.700,-0.550,61.6,45.6,56.6,,,,,
4348,08/01/26 17:35:00,-0.450,-0.700,-0.525,63.3,45.6,58.3,,,,,
4349,08/01/26 17:35:01,-0.575,-0.725,-0.550,54.9,43.5,56.6,,,,,
4350,08/01/26 17:35:02,-0.475,-0.725,-0.550,61.6,43.5,56.6,,,,,
4351,08/01/26 17:35:03,-0.550,-0.725,-0.550,56.6,43.5,56.6,,,,,
4352,08/01/26 17:35:04,-0.375,-0.750,-0.550,68.0,41.4,56.6,,,,,
4353,08/01/26 17:35:05,-0.425,-0.750,-0.600,64.8,41.4,53.1,,,,,
4354,08/01/26 17:35:06,-0.275,-0.700,-0.650,74.0,45.6,49.5,,,,,
4355,08/01/26 17:35:07,-0.250,-0.850,-0.675,75.5,31.8,47.5,,,,,
