"Plot Title: 502_5_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
3944,08/01/26 17:28:54,-0.825,0.300,0.400,34.4,107.5,113.6,,,,,
3945,08/01/26 17:28:55,-1.025,-0.125,0.075,0.0,82.8,94.3,,,,,
3946,08/01/26 17:28:56,-1.075,0.200,0.000,0.0,101.5,90.0,,,,,
3947,08/01/26 17:28:57,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
3948,08/01/26 17:28:58,-0.950,0.125,-0.175,18.2,97.2,79.9,,,,,
3949,08/01/26 17:28:59,-1.925,0.250,-0.400,0.0,104.5,66.4,,,,,
3950,08/01/26 17:29:00,-1.475,0.075,0.100,0.0,94.3,95.7,,,,,
3951,08/01/26 17:29:01,-1.550,0.000,0.125,0.0,90.0,97.2,,,,,
3952,08/01/26 17:29:02,-0.800,0.250,0.275,36.9,104.5,106.0,,,,,
3953,08/01/26 17:29:03,-1.000,-0.100,0.075,0.0,84.3,94.3,,,,,
3954,08/01/26 17:29:04,-1.000,0.175,0.200,0.0,100.1,101.5,,,,,
3955,08/01/26 17:29:05,-1.075,-0.125,0.125,0.0,82.8,97.2,,,,,
3956,08/01/26 17:29:06,-1.200,0.250,0.225,0.0,104.5,103.0,,,,,
3957,08/01/26 17:29:07,-0.925,0.350,0.425,22.3,110.5,115.2,,,,,
3958,08/01/26 17:29:08,-0.925,0.200,0.400,22.3,101.5,113.6,,,,,
3959,08/01/26 17:29:09,-0.950,-0.200,0.350,18.2,78.5,110.5,,,,,
3960,08/01/26 17:29:10,-1.025,0.175,0.375,0.0,100.1,112.0,,,,,
3961,08/01/26 17:29:11,-1.025,-0.100,0.350,0.0,84.3,110.5,,,,,
3962,08/01/26 17:29:12,-1.025,-0.100,0.350,0.0,84.3,110.5,,,,,
3963,08/01/26 17:29:13,-1.125,0.025,0.325,0.0,91.4,109.0,,,,,
3964,08/01/26 17:29:14,-0.850,0.200,0.400,31.8,101.5,113.6,,,,,
3965,08/01/26 17:29:15,-0.925,0.200,0.475,22.3,101.5,118.4,,,,,
3966,08/01/26 17:29:16,-0.500,0.125,0.475,60.0,97.2,118.4,,,,,
3967,08/01/26 17:29:17,-0.825,-0.375,0.275,34.4,68.0,106.0,,,,,
3968,08/01/26 17:29:18,-1.025,0.050,0.275,0.0,92.9,106.0,,,,,
3969,08/01/26 17:29:19,-1.000,0.225,0.350,0.0,103.0,110.5,,,,,
3970,08/01/26 17:29:20,-0.825,0.150,0.375,34.4,98.6,112.0,,,,,
3971,08/01/26 17:29:21,-1.050,0.450,0.425,0.0,116.7,115.2,,,,,
3972,08/01/26 17:29:22,-1.175,-0.475,0.225,0.0,61.6,103.0,,,,,
3973,08/01/26 17:29:23,-1.200,-0.125,0.175,0.0,82.8,100.1,,,,,
3974,08/01/26 17:29:24,-1.350,0.125,0.125,0.0,97.2,97.2,,,,,
3975,08/01/26 17:29:25,-0.225,0.025,0.425,77.0,91.4,115.2,,,,,
3976,08/01/26 17:29:26,-1.125,-0.125,0.275,0.0,82.8,106.0,,,,,
3977,08/01/26 17:29:27,-1.025,0.200,0.425,0.0,101.5,115.2,,,,,
3978,08/01/26 17:29:28,-1.000,0.075,0.475,0.0,94.3,118.4,,,,,
3979,08/01/26 17:29:29,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
3980,08/01/26 17:29:30,-1.025,-0.150,0.300,0.0,81.4,107.5,,,,,
3981,08/01/26 17:29:31,-1.075,0.125,0.225,0.0,97.2,103.0,,,,,
3982,08/01/26 17:29:32,-0.650,0.075,0.350,49.5,94.3,110.5,,,,,
3983,08/01/26 17:29:33,-1.025,0.250,0.375,0.0,104.5,112.0,,,,,
3984,08/01/26 17:29:34,-0.900,0.150,0.425,25.8,98.6,115.2,,,,,
3985,08/01/26 17:29:35,-0.925,0.025,0.350,22.3,91.4,110.5,,,,,
3986,08/01/26 17:29:36,-1.025,-0.075,0.400,0.0,85.7,113.6,,,,,
3987,08/01/26 17:29:37,-1.200,0.300,0.400,0.0,107.5,113.6,,,,,
3988,08/01/26 17:29:38,-1.025,-0.275,0.200,0.0,74.0,101.5,,,,,
3989,08/01/26 17:29:39,-0.900,0.000,0.400,25.8,90.0,113.6,,,,,
3990,08/01/26 17:29:40,-1.000,0.125,0.375,0.0,97.2,112.0,,,,,
3991,08/01/26 17:29:41,-0.700,0.500,0.425,45.6,120.0,115.2,,,,,
3992,08/01/26 17:29:42,-0.975,-0.075,0.500,12.8,85.7,120.0,,,,,
3993,08/01/26 17:29:43,-1.125,-0.425,-0.025,0.0,64.8,88.6,,,,,
3994,08/01/26 17:29:44,-1.425,0.000,0.275,0.0,90.0,106.0,,,,,
3995,08/01/26 17:29:45,-1.000,0.000,0.400,0.0,90.0,113.6,,,,,
3996,08/01/26 17:29:46,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
3997,08/01/26 17:29:47,-1.025,0.250,0.225,0.0,104.5,103.0,,,,,
3998,08/01/26 17:29:48,-0.850,-0.975,0.475,31.8,12.8,118.4,,,,,
3999,08/01/26 17:29:49,-0.700,-0.650,0.375,45.6,49.5,112.0,,,,,
4000,08/01/26 17:29:50,-1.075,-0.275,0.200,0.0,74.0,101.5,,,,,
4001,08/01/26 17:29:51,-1.075,0.125,0.100,0.0,97.2,95.7,,,,,
4002,08/01/26 17:29:52,-1.000,-0.325,0.250,0.0,71.0,104.5,,,,,
4003,08/01/26 17:29:53,-1.075,0.175,0.425,0.0,100.1,115.2,,,,,
4004,08/01/26 17:29:54,-1.075,0.025,0.475,0.0,91.4,118.4,,,,,
4005,08/01/26 17:29:55,-1.350,-0.825,0.100,0.0,34.4,95.7,,,,,
4006,08/01/26 17:29:56,-1.525,-0.500,-0.075,0.0,60.0,85.7,,,,,
4007,08/01/26 17:29:57,-0.875,-0.350,0.350,29.0,69.5,110.5,,,,,
4008,08/01/26 17:29:58,-1.175,0.050,0.150,0.0,92.9,98.6,,,,,
4009,08/01/26 17:29:59,-0.800,-0.150,0.125,36.9,81.4,97.2,,,,,
4010,08/01/26 17:30:00,-0.850,0.200,0.275,31.8,101.5,106.0,,,,,
4011,08/01/26 17:30:01,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
4012,08/01/26 17:30:02,-1.025,0.250,0.250,0.0,104.5,104.5,,,,,
4013,08/01/26 17:30:03,-1.000,-0.275,0.050,0.0,74.0,92.9,,,,,
4014,08/01/26 17:30:04,-0.900,0.300,0.200,25.8,107.5,101.5,,,,,
4015,08/01/26 17:30:05,-0.925,-0.075,0.000,22.3,85.7,90.0,,,,,
4016,08/01/26 17:30:06,-1.000,-0.075,-0.025,0.0,85.7,88.6,,,,,
4017,08/01/26 17:30:07,-0.475,-0.100,0.075,61.6,84.3,94.3,,,,,
4018,08/01/26 17:30:08,-1.200,0.075,-0.175,0.0,94.3,79.9,,,,,
4019,08/01/26 17:30:09,-1.350,0.150,-0.150,0.0,98.6,81.4,,,,,
4020,08/01/26 17:30:10,-0.650,-0.025,0.050,49.5,88.6,92.9,,,,,
4021,08/01/26 17:30:11,-0.650,-0.050,-0.275,49.5,87.1,74.0,,,,,
4022,08/01/26 17:30:12,-1.175,0.075,-0.100,0.0,94.3,84.3,,,,,
4023,08/01/26 17:30:13,-0.950,0.075,-0.175,18.2,94.3,79.9,,,,,
4024,08/01/26 17:30:14,-1.225,0.025,-0.075,0.0,91.4,85.7,,,,,
4025,08/01/26 17:30:15,-0.600,0.300,-0.100,53.1,107.5,84.3,,,,,
4026,08/01/26 17:30:16,-1.025,0.350,-0.050,0.0,110.5,87.1,,,,,
4027,08/01/26 17:30:17,-0.425,-0.125,0.275,64.8,82.8,106.0,,,,,
4028,08/01/26 17:30:18,0.000,0.575,0.175,90.0,125.1,100.1,,,,,
4029,08/01/26 17:30:19,1.175,1.250,0.450,180.0,180.0,116.7,,,,,
4030,08/01/26 17:30:20,0.750,0.925,1.225,138.6,157.7,180.0,,,,,
4031,08/01/26 17:30:21,-0.925,-0.800,-1.500,22.3,36.9,0.0,,,,,
4032,08/01/26 17:30:22,0.300,0.375,-0.125,107.5,112.0,82.8,,,,,
4033,08/01/26 17:30:23,0.750,-0.725,-0.375,138.6,43.5,68.0,,,,,
4034,08/01/26 17:30:24,0.150,0.250,-0.150,98.6,104.5,81.4,,,,,
4035,08/01/26 17:30:25,0.250,1.025,0.075,104.5,180.0,94.3,,,,,
4036,08/01/26 17:30:26,-0.400,0.850,0.225,66.4,148.2,103.0,,,,,
4037,08/01/26 17:30:27,-0.575,0.925,0.650,54.9,157.7,130.5,,,,,
4038,08/01/26 17:30:28,-0.450,0.125,0.675,63.3,97.2,132.5,,,,,
4039,08/01/26 17:30:29,-0.450,0.175,0.125,63.3,100.1,97.2,,,,,
4040,08/01/26 17:30:30,-0.075,0.150,0.225,85.7,98.6,103.0,,,,,
4041,08/01/26 17:30:31,-0.650,-1.775,1.050,49.5,0.0,180.0,,,,,
4042,08/01/26 17:30:32,-0.800,0.075,0.100,36.9,94.3,95.7,,,,,
4043,08/01/26 17:30:33,-1.350,-0.150,-0.025,0.0,81.4,88.6,,,,,
4044,08/01/26 17:30:34,-1.025,-0.150,0.125,0.0,81.4,97.2,,,,,
4045,08/01/26 17:30:35,-1.025,0.150,0.050,0.0,98.6,92.9,,,,,
4046,08/01/26 17:30:36,-1.025,-0.275,0.050,0.0,74.0,92.9,,,,,
4047,08/01/26 17:30:37,-0.800,-0.750,0.775,36.9,41.4,140.8,,,,,
4048,08/01/26 17:30:38,-0.725,-0.825,0.300,43.5,34.4,107.5,,,,,
4049,08/01/26 17:30:39,-0.800,-0.875,0.000,36.9,29.0,90.0,,,,,
4050,08/01/26 17:30:40,-0.275,-0.850,-0.225,74.0,31.8,77.0,,,,,
4051,08/01/26 17:30:41,-0.700,-0.850,-0.425,45.6,31.8,64.8,,,,,
4052,08/01/26 17:30:42,-1.225,-0.250,-0.100,0.0,75.5,84.3,,,,,
4053,08/01/26 17:30:43,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
4054,08/01/26 17:30:44,-1.125,-0.025,0.225,0.0,88.6,103.0,,,,,
4055,08/01/26 17:30:45,-1.075,-0.200,0.125,0.0,78.5,97.2,,,,,
4056,08/01/26 17:30:46,-1.050,-0.275,0.150,0.0,74.0,98.6,,,,,
4057,08/01/26 17:30:47,-1.075,-0.350,0.050,0.0,69.5,92.9,,,,,
4058,08/01/26 17:30:48,-1.000,-0.150,0.275,0.0,81.4,106.0,,,,,
4059,08/01/26 17:30:49,-0.975,0.075,0.150,12.8,94.3,98.6,,,,,
4060,08/01/26 17:30:50,-1.075,-0.175,0.275,0.0,79.9,106.0,,,,,
4061,08/01/26 17:30:51,-0.625,-0.100,0.275,51.3,84.3,106.0,,,,,
4062,08/01/26 17:30:52,-0.775,0.650,0.475,39.2,130.5,118.4,,,,,
4063,08/01/26 17:30:53,-0.700,0.525,0.400,45.6,121.7,113.6,,,,,
4064,08/01/26 17:30:54,-0.125,1.000,0.525,82.8,180.0,121.7,,,,,
4065,08/01/26 17:30:55,-0.275,0.775,0.375,74.0,140.8,112.0,,,,,
4066,08/01/26 17:30:56,0.075,1.175,0.850,94.3,180.0,148.2,,,,,
4067,08/01/26 17:30:57,-0.375,0.250,0.725,68.0,104.5,136.5,,,,,
4068,08/01/26 17:30:58,-0.400,0.750,0.625,66.4,138.6,128.7,,,,,
4069,08/01/26 17:30:59,-0.450,0.725,0.600,63.3,136.5,126.9,,,,,
4070,08/01/26 17:31:00,-0.475,0.725,0.550,61.6,136.5,123.4,,,,,
4071,08/01/26 17:31:01,-0.500,0.725,0.575,60.0,136.5,125.1,,,,,
4072,08/01/26 17:31:02,-0.500,0.750,0.625,60.0,138.6,128.7,,,,,
4073,08/01/26 17:31:03,-0.475,0.750,0.650,61.6,138.6,130.5,,,,,
4074,08/01/26 17:31:04,-0.450,0.750,0.600,63.3,138.6,126.9,,,,,
4075,08/01/26 17:31:05,-0.450,0.725,0.575,63.3,136.5,125.1,,,,,
4076,08/01/26 17:31:06,-0.400,0.725,0.550,66.4,136.5,123.4,,,,,
4077,08/01/26 17:31:07,-0.475,0.725,0.550,61.6,136.5,123.4,,,,,
4078,08/01/26 17:31:08,-0.450,0.775,0.600,63.3,140.8,126.9,,,,,
4079,08/01/26 17:31:09,-0.375,0.800,0.550,68.0,143.1,123.4,,,,,
4080,08/01/26 17:31:10,-0.450,0.750,0.650,63.3,138.6,130.5,,,,,
4081,08/01/26 17:31:11,-0.450,0.750,0.600,63.3,138.6,126.9,,,,,
4082,08/01/26 17:31:12,-0.425,0.725,0.600,64.8,136.5,126.9,,,,,
4083,08/01/26 17:31:13,-0.450,0.725,0.550,63.3,136.5,123.4,,,,,
4084,08/01/26 17:31:14,-0.500,0.725,0.600,60.0,136.5,126.9,,,,,
4085,08/01/26 17:31:15,-0.450,0.725,0.575,63.3,136.5,125.1,,,,,
4086,08/01/26 17:31:16,-0.475,0.750,0.575,61.6,138.6,125.1,,,,,
4087,08/01/26 17:31:17,-0.425,0.750,0.600,64.8,138.6,126.9,,,,,
4088,08/01/26 17:31:18,-0.425,0.775,0.600,64.8,140.8,126.9,,,,,
4089,08/01/26 17:31:19,-0.500,0.725,0.650,60.0,136.5,130.5,,,,,
4090,08/01/26 17:31:20,-0.450,0.725,0.575,63.3,136.5,125.1,,,,,
4091,08/01/26 17:31:21,-0.450,0.725,0.550,63.3,136.5,123.4,,,,,
4092,08/01/26 17:31:22,-0.450,0.725,0.525,63.3,136.5,121.7,,,,,
4093,08/01/26 17:31:23,-0.525,0.750,0.600,58.3,138.6,126.9,,,,,
4094,08/01/26 17:31:24,-0.450,0.750,0.625,63.3,138.6,128.7,,,,,
4095,08/01/26 17:31:25,-0.450,0.750,0.625,63.3,138.6,128.7,,,,,
4096,08/01/26 17:31:26,-0.425,0.725,0.600,64.8,136.5,126.9,,,,,
4097,08/01/26 17:31:27,-0.450,0.725,0.550,63.3,136.5,123.4,,,,,
4098,08/01/26 17:31:28,-0.475,0.725,0.550,61.6,136.5,123.4,,,,,
4099,08/01/26 17:31:29,-0.475,0.750,0.575,61.6,138.6,125.1,,,,,
4100,08/01/26 17:31:30,-0.525,0.750,0.625,58.3,138.6,128.7,,,,,
4101,08/01/26 17:31:31,-0.450,0.750,0.625,63.3,138.6,128.7,,,,,
4102,08/01/26 17:31:32,-0.450,0.725,0.600,63.3,136.5,126.9,,,,,
4103,08/01/26 17:31:33,-0.425,0.725,0.550,64.8,136.5,123.4,,,,,
4104,08/01/26 17:31:34,-0.425,0.725,0.575,64.8,136.5,125.1,,,,,
4105,08/01/26 17:31:35,-0.475,0.750,0.600,61.6,138.6,126.9,,,,,
4106,08/01/26 17:31:36,-0.500,0.750,0.600,60.0,138.6,126.9,,,,,
4107,08/01/26 17:31:37,-0.500,0.750,0.625,60.0,138.6,128.7,,,,,
4108,08/01/26 17:31:38,-0.650,0.850,0.250,49.5,148.2,104.5,,,,,
4109,08/01/26 17:31:39,-0.850,0.900,1.200,31.8,154.2,180.0,,,,,
4110,08/01/26 17:31:40,-0.450,0.725,0.575,63.3,136.5,125.1,,,,,
4111,08/01/26 17:31:41,-0.500,0.750,0.575,60.0,138.6,125.1,,,,,
4112,08/01/26 17:31:42,-0.525,0.725,0.525,58.3,136.5,121.7,,,,,
4113,08/01/26 17:31:43,-0.525,0.725,0.550,58.3,136.5,123.4,,,,,
4114,08/01/26 17:31:44,-0.475,0.750,0.550,61.6,138.6,123.4,,,,,
4115,08/01/26 17:31:45,-0.475,0.750,0.550,61.6,138.6,123.4,,,,,
4116,08/01/26 17:31:46,-0.475,0.725,0.550,61.6,136.5,123.4,,,,,
4117,08/01/26 17:31:47,-0.500,0.725,0.550,60.0,136.5,123.4,,,,,
4118,08/01/26 17:31:48,-0.500,0.750,0.525,60.0,138.6,121.7,,,,,
4119,08/01/26 17:31:49,-0.500,0.750,0.525,60.0,138.6,121.7,,,,,
4120,08/01/26 17:31:50,-0.500,0.750,0.550,60.0,138.6,123.4,,,,,
4121,08/01/26 17:31:51,-0.500,0.750,0.575,60.0,138.6,125.1,,,,,
4122,08/01/26 17:31:52,-0.500,0.750,0.550,60.0,138.6,123.4,,,,,
4123,08/01/26 17:31:53,-0.500,0.750,0.550,60.0,138.6,123.4,,,,,
4124,08/01/26 17:31:54,-0.500,0.750,0.575,60.0,138.6,125.1,,,,,
4125,08/01/26 17:31:55,-0.450,0.750,0.575,63.3,138.6,125.1,,,,,
4126,08/01/26 17:31:56,-0.425,0.750,0.550,64.8,138.6,123.4,,,,,
4127,08/01/26 17:31:57,-0.500,0.725,0.525,60.0,136.5,121.7,,,,,
4128,08/01/26 17:31:58,-0.500,0.750,0.525,60.0,138.6,121.7,,,,,
4129,08/01/26 17:31:59,-0.475,0.750,0.550,61.6,138.6,123.4,,,,,
4130,08/01/26 17:32:00,-0.475,0.775,0.575,61.6,140.8,125.1,,,,,
4131,08/01/26 17:32:01,-0.550,0.775,0.600,56.6,140.8,126.9,,,,,
4132,08/01/26 17:32:02,-0.550,0.825,0.600,56.6,145.6,126.9,,,,,
4133,08/01/26 17:32:03,-0.500,0.725,0.525,60.0,136.5,121.7,,,,,
4134,08/01/26 17:32:04,-0.500,0.725,0.550,60.0,136.5,123.4,,,,,
4135,08/01/26 17:32:05,-0.475,0.750,0.525,61.6,138.6,121.7,,,,,
4136,08/01/26 17:32:06,-0.500,0.750,0.550,60.0,138.6,123.4,,,,,
4137,08/01/26 17:32:07,-0.500,0.750,0.550,60.0,138.6,123.4,,,,,
4138,08/01/26 17:32:08,-0.475,0.725,0.550,61.6,136.5,123.4,,,,,
4139,08/01/26 17:32:09,-0.500,0.775,0.550,60.0,140.8,123.4,,,,,
4140,08/01/26 17:32:10,-0.450,0.750,0.575,63.3,138.6,125.1,,,,,
4141,08/01/26 17:32:11,-0.500,0.750,0.550,60.0,138.6,123.4,,,,,
4142,08/01/26 17:32:12,-0.500,0.725,0.550,60.0,136.5,123.4,,,,,
4143,08/01/26 17:32:13,-0.500,0.750,0.525,60.0,138.6,121.7,,,,,
4144,08/01/26 17:32:14,-0.500,0.750,0.550,60.0,138.6,123.4,,,,,
4145,08/01/26 17:32:15,0.000,0.600,1.300,90.0,126.9,180.0,,,,,
4146,08/01/26 17:32:16,-0.400,0.725,0.850,66.4,136.5,148.2,,,,,
4147,08/01/26 17:32:17,-0.125,0.450,0.975,82.8,116.7,167.2,,,,,
4148,08/01/26 17:32:18,-0.150,0.675,0.875,81.4,132.5,151.0,,,,,
4149,08/01/26 17:32:19,-0.075,0.575,0.925,85.7,125.1,157.7,,,,,
4150,08/01/26 17:32:20,-0.050,0.600,0.900,87.1,126.9,154.2,,,,,
4151,08/01/26 17:32:21,-0.100,0.600,0.925,84.3,126.9,157.7,,,,,
4152,08/01/26 17:32:22,-0.100,0.600,0.900,84.3,126.9,154.2,,,,,
4153,08/01/26 17:32:23,-0.075,0.600,0.900,85.7,126.9,154.2,,,,,
4154,08/01/26 17:32:24,-0.100,0.575,0.900,84.3,125.1,154.2,,,,,
4155,08/01/26 17:32:25,-0.050,0.575,0.900,87.1,125.1,154.2,,,,,
4156,08/01/26 17:32:26,-0.050,0.550,0.900,87.1,123.4,154.2,,,,,
4157,08/01/26 17:32:27,-0.100,0.575,0.900,84.3,125.1,154.2,,,,,
4158,08/01/26 17:32:28,-0.075,0.525,0.925,85.7,121.7,157.7,,,,,
4159,08/01/26 17:32:29,-0.150,0.750,0.775,81.4,138.6,140.8,,,,,
4160,08/01/26 17:32:30,-0.100,0.600,0.900,84.3,126.9,154.2,,,,,
4161,08/01/26 17:32:31,-0.100,0.575,0.900,84.3,125.1,154.2,,,,,
4162,08/01/26 17:32:32,-0.050,0.550,0.900,87.1,123.4,154.2,,,,,
4163,08/01/26 17:32:33,-0.075,0.600,0.900,85.7,126.9,154.2,,,,,
4164,08/01/26 17:32:34,-0.025,0.600,0.925,88.6,126.9,157.7,,,,,
4165,08/01/26 17:32:35,-0.125,0.650,0.900,82.8,130.5,154.2,,,,,
4166,08/01/26 17:32:36,-0.100,0.550,1.050,84.3,123.4,180.0,,,,,
4167,08/01/26 17:32:37,0.025,0.700,0.775,91.4,134.4,140.8,,,,,
4168,08/01/26 17:32:38,0.025,0.550,0.850,91.4,123.4,148.2,,,,,
4169,08/01/26 17:32:39,0.250,0.200,-0.400,104.5,101.5,66.4,,,,,
4170,08/01/26 17:32:40,-0.075,0.650,0.925,85.7,130.5,157.7,,,,,
4171,08/01/26 17:32:41,-0.250,0.700,0.875,75.5,134.4,151.0,,,,,
4172,08/01/26 17:32:42,-0.425,0.650,1.075,64.8,130.5,180.0,,,,,
4173,08/01/26 17:32:43,-0.225,0.350,0.725,77.0,110.5,136.5,,,,,
4174,08/01/26 17:32:44,-0.375,0.225,0.550,68.0,103.0,123.4,,,,,
4175,08/01/26 17:32:45,-0.175,0.175,0.475,79.9,100.1,118.4,,,,,
4176,08/01/26 17:32:46,-0.375,0.750,0.650,68.0,138.6,130.5,,,,,
4177,08/01/26 17:32:47,-0.400,0.750,0.650,66.4,138.6,130.5,,,,,
4178,08/01/26 17:32:48,-0.400,0.750,0.650,66.4,138.6,130.5,,,,,
4179,08/01/26 17:32:49,-0.375,0.725,0.650,68.0,136.5,130.5,,,,,
4180,08/01/26 17:32:50,-0.400,0.725,0.650,66.4,136.5,130.5,,,,,
4181,08/01/26 17:32:51,-0.400,0.725,0.675,66.4,136.5,132.5,,,,,
4182,08/01/26 17:32:52,-0.400,0.725,0.650,66.4,136.5,130.5,,,,,
4183,08/01/26 17:32:53,-0.375,0.725,0.650,68.0,136.5,130.5,,,,,
4184,08/01/26 17:32:54,-0.400,0.725,0.650,66.4,136.5,130.5,,,,,
4185,08/01/26 17:32:55,-0.400,0.725,0.650,66.4,136.5,130.5,,,,,
4186,08/01/26 17:32:56,-0.375,0.725,0.650,68.0,136.5,130.5,,,,,
4187,08/01/26 17:32:57,-0.400,0.725,0.675,66.4,136.5,132.5,,,,,
4188,08/01/26 17:32:58,-0.425,0.725,0.650,64.8,136.5,130.5,,,,,
4189,08/01/26 17:32:59,-0.375,0.725,0.650,68.0,136.5,130.5,,,,,
4190,08/01/26 17:33:00,-0.400,0.725,0.650,66.4,136.5,130.5,,,,,
4191,08/01/26 17:33:01,-0.400,0.750,0.650,66.4,138.6,130.5,,,,,
4192,08/01/26 17:33:02,-0.400,0.725,0.650,66.4,136.5,130.5,,,,,
4193,08/01/26 17:33:03,-0.375,0.725,0.650,68.0,136.5,130.5,,,,,
4194,08/01/26 17:33:04,-0.400,0.725,0.650,66.4,136.5,130.5,,,,,
4195,08/01/26 17:33:05,-0.400,0.725,0.650,66.4,136.5,130.5,,,,,
4196,08/01/26 17:33:06,-0.350,0.725,0.650,69.5,136.5,130.5,,,,,
4197,08/01/26 17:33:07,-0.400,0.725,0.650,66.4,136.5,130.5,,,,,
4198,08/01/26 17:33:08,-0.400,0.750,0.650,66.4,138.6,130.5,,,,,
4199,08/01/26 17:33:09,-0.375,0.725,0.650,68.0,136.5,130.5,,,,,
4200,08/01/26 17:33:10,-0.375,0.725,0.650,68.0,136.5,130.5,,,,,
4201,08/01/26 17:33:11,-0.400,0.725,0.650,66.4,136.5,130.5,,,,,
4202,08/01/26 17:33:12,-0.400,0.725,0.650,66.4,136.5,130.5,,,,,
4203,08/01/26 17:33:13,-0.375,0.725,0.650,68.0,136.5,130.5,,,,,
4204,08/01/26 17:33:14,-0.400,0.750,0.625,66.4,138.6,128.7,,,,,
4205,08/01/26 17:33:15,-0.400,0.750,0.650,66.4,138.6,130.5,,,,,
4206,08/01/26 17:33:16,-0.400,0.750,0.675,66.4,138.6,132.5,,,,,
4207,08/01/26 17:33:17,-0.400,0.725,0.675,66.4,136.5,132.5,,,,,
4208,08/01/26 17:33:18,-0.375,0.725,0.675,68.0,136.5,132.5,,,,,
4209,08/01/26 17:33:19,-0.375,0.700,0.650,68.0,134.4,130.5,,,,,
4210,08/01/26 17:33:20,-0.400,0.725,0.650,66.4,136.5,130.5,,,,,
4211,08/01/26 17:33:21,-0.350,0.750,0.650,69.5,138.6,130.5,,,,,
4212,08/01/26 17:33:22,-0.350,0.775,0.650,69.5,140.8,130.5,,,,,
4213,08/01/26 17:33:23,-0.400,0.750,0.675,66.4,138.6,132.5,,,,,
4214,08/01/26 17:33:24,-0.400,0.725,0.675,66.4,136.5,132.5,,,,,
4215,08/01/26 17:33:25,-0.375,0.700,0.675,68.0,134.4,132.5,,,,,
4216,08/01/26 17:33:26,-0.375,0.725,0.650,68.0,136.5,130.5,,,,,
4217,08/01/26 17:33:27,-0.375,0.725,0.650,68.0,136.5,130.5,,,,,
4218,08/01/26 17:33:28,-0.400,0.750,0.650,66.4,138.6,130.5,,,,,
4219,08/01/26 17:33:29,-0.325,0.725,0.650,71.0,136.5,130.5,,,,,
4220,08/01/26 17:33:30,-0.350,0.725,0.650,69.5,136.5,130.5,,,,,
4221,08/01/26 17:33:31,-0.400,0.725,0.675,66.4,136.5,132.5,,,,,
4222,08/01/26 17:33:32,-0.475,0.900,0.725,61.6,154.2,136.5,,,,,
4223,08/01/26 17:33:33,-0.325,0.825,0.700,71.0,145.6,134.4,,,,,
4224,08/01/26 17:33:34,-0.500,0.700,0.675,60.0,134.4,132.5,,,,,
4225,08/01/26 17:33:35,-0.475,0.700,0.675,61.6,134.4,132.5,,,,,
4226,08/01/26 17:33:36,-0.525,0.600,0.500,58.3,126.9,120.0,,,,,
4227,08/01/26 17:33:37,-0.350,1.700,1.125,69.5,180.0,180.0,,,,,
4228,08/01/26 17:33:38,-0.725,0.350,0.625,43.5,110.5,128.7,,,,,
4229,08/01/26 17:33:39,-0.500,0.600,0.725,60.0,126.9,136.5,,,,,
4230,08/01/26 17:33:40,-0.450,0.575,0.725,63.3,125.1,136.5,,,,,
4231,08/01/26 17:33:41,-0.525,0.650,0.700,58.3,130.5,134.4,,,,,
4232,08/01/26 17:33:42,-0.500,0.650,0.700,60.0,130.5,134.4,,,,,
4233,08/01/26 17:33:43,-0.550,0.625,0.725,56.6,128.7,136.5,,,,,
4234,08/01/26 17:33:44,-0.525,0.625,0.700,58.3,128.7,134.4,,,,,
4235,08/01/26 17:33:45,-0.475,0.625,0.700,61.6,128.7,134.4,,,,,
4236,08/01/26 17:33:46,-0.500,0.650,0.700,60.0,130.5,134.4,,,,,
4237,08/01/26 17:33:47,-0.525,0.650,0.700,58.3,130.5,134.4,,,,,
4238,08/01/26 17:33:48,-0.500,0.650,0.700,60.0,130.5,134.4,,,,,
4239,08/01/26 17:33:49,-0.500,0.625,0.675,60.0,128.7,132.5,,,,,
4240,08/01/26 17:33:50,-0.525,0.625,0.675,58.3,128.7,132.5,,,,,
4241,08/01/26 17:33:51,-0.500,0.625,0.725,60.0,128.7,136.5,,,,,
4242,08/01/26 17:33:52,-0.475,0.625,0.725,61.6,128.7,136.5,,,,,
4243,08/01/26 17:33:53,-0.475,0.625,0.675,61.6,128.7,132.5,,,,,
4244,08/01/26 17:33:54,-0.475,0.650,0.675,61.6,130.5,132.5,,,,,
4245,08/01/26 17:33:55,-0.550,0.625,0.700,56.6,128.7,134.4,,,,,
