"Plot Title: 503_2_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
3946,08/01/26 19:36:52,0.125,0.025,-0.900,97.2,91.4,25.8,,,,,
3947,08/01/26 19:36:53,0.150,0.100,-0.850,98.6,95.7,31.8,,,,,
3948,08/01/26 19:36:54,0.125,0.025,-0.950,97.2,91.4,18.2,,,,,
3949,08/01/26 19:36:55,0.150,0.075,-0.900,98.6,94.3,25.8,,,,,
3950,08/01/26 19:36:56,0.100,0.025,-0.900,95.7,91.4,25.8,,,,,
3951,08/01/26 19:36:57,0.125,0.000,-0.950,97.2,90.0,18.2,,,,,
3952,08/01/26 19:36:58,0.125,0.100,-0.900,97.2,95.7,25.8,,,,,
3953,08/01/26 19:36:59,0.125,0.075,-0.900,97.2,94.3,25.8,,,,,
3954,08/01/26 19:37:00,0.150,0.125,-1.000,98.6,97.2,0.0,,,,,
3955,08/01/26 19:37:01,0.100,0.050,-0.925,95.7,92.9,22.3,,,,,
3956,08/01/26 19:37:02,0.100,0.100,-0.900,95.7,95.7,25.8,,,,,
3957,08/01/26 19:37:03,0.125,0.075,-0.925,97.2,94.3,22.3,,,,,
3958,08/01/26 19:37:04,0.125,0.100,-0.950,97.2,95.7,18.2,,,,,
3959,08/01/26 19:37:05,0.125,0.100,-0.925,97.2,95.7,22.3,,,,,
3960,08/01/26 19:37:06,0.100,0.100,-0.900,95.7,95.7,25.8,,,,,
3961,08/01/26 19:37:07,0.100,0.100,-0.900,95.7,95.7,25.8,,,,,
3962,08/01/26 19:37:08,0.100,0.075,-0.950,95.7,94.3,18.2,,,,,
3963,08/01/26 19:37:09,0.100,0.175,-0.800,95.7,100.1,36.9,,,,,
3964,08/01/26 19:37:10,0.125,0.050,-0.975,97.2,92.9,12.8,,,,,
3965,08/01/26 19:37:11,0.125,0.075,-0.925,97.2,94.3,22.3,,,,,
3966,08/01/26 19:37:12,0.150,0.150,-0.900,98.6,98.6,25.8,,,,,
3967,08/01/26 19:37:13,0.100,0.075,-1.000,95.7,94.3,0.0,,,,,
3968,08/01/26 19:37:14,0.050,0.150,-0.975,92.9,98.6,12.8,,,,,
3969,08/01/26 19:37:15,0.050,0.075,-1.025,92.9,94.3,0.0,,,,,
3970,08/01/26 19:37:16,0.050,0.025,-0.900,92.9,91.4,25.8,,,,,
3971,08/01/26 19:37:17,0.075,0.050,-0.875,94.3,92.9,29.0,,,,,
3972,08/01/26 19:37:18,0.075,0.025,-0.925,94.3,91.4,22.3,,,,,
3973,08/01/26 19:37:19,0.100,0.025,-0.975,95.7,91.4,12.8,,,,,
3974,08/01/26 19:37:20,0.050,0.000,-0.900,92.9,90.0,25.8,,,,,
3975,08/01/26 19:37:21,0.100,0.025,-0.925,95.7,91.4,22.3,,,,,
3976,08/01/26 19:37:22,0.075,0.025,-0.900,94.3,91.4,25.8,,,,,
3977,08/01/26 19:37:23,0.100,0.100,-0.900,95.7,95.7,25.8,,,,,
3978,08/01/26 19:37:24,0.100,0.025,-0.900,95.7,91.4,25.8,,,,,
3979,08/01/26 19:37:25,0.125,0.025,-0.975,97.2,91.4,12.8,,,,,
3980,08/01/26 19:37:26,0.075,0.050,-0.925,94.3,92.9,22.3,,,,,
3981,08/01/26 19:37:27,0.100,-0.050,-1.025,95.7,87.1,0.0,,,,,
3982,08/01/26 19:37:28,0.275,-0.125,-1.050,106.0,82.8,0.0,,,,,
3983,08/01/26 19:37:29,0.150,-0.025,-0.975,98.6,88.6,12.8,,,,,
3984,08/01/26 19:37:30,0.125,0.075,-0.850,97.2,94.3,31.8,,,,,
3985,08/01/26 19:37:31,0.150,0.025,-0.925,98.6,91.4,22.3,,,,,
3986,08/01/26 19:37:32,-0.150,0.100,-0.900,81.4,95.7,25.8,,,,,
3987,08/01/26 19:37:33,0.100,0.025,-0.925,95.7,91.4,22.3,,,,,
3988,08/01/26 19:37:34,0.125,0.000,-0.900,97.2,90.0,25.8,,,,,
3989,08/01/26 19:37:35,0.100,0.000,-0.900,95.7,90.0,25.8,,,,,
3990,08/01/26 19:37:36,0.075,-0.025,-1.000,94.3,88.6,0.0,,,,,
3991,08/01/26 19:37:37,0.100,0.025,-0.975,95.7,91.4,12.8,,,,,
3992,08/01/26 19:37:38,0.100,0.025,-0.900,95.7,91.4,25.8,,,,,
3993,08/01/26 19:37:39,0.100,0.075,-0.900,95.7,94.3,25.8,,,,,
3994,08/01/26 19:37:40,0.100,0.050,-0.975,95.7,92.9,12.8,,,,,
3995,08/01/26 19:37:41,0.100,0.025,-0.900,95.7,91.4,25.8,,,,,
3996,08/01/26 19:37:42,0.100,0.000,-0.950,95.7,90.0,18.2,,,,,
3997,08/01/26 19:37:43,0.100,0.025,-0.900,95.7,91.4,25.8,,,,,
3998,08/01/26 19:37:44,0.100,0.025,-0.925,95.7,91.4,22.3,,,,,
3999,08/01/26 19:37:45,0.125,0.000,-0.950,97.2,90.0,18.2,,,,,
4000,08/01/26 19:37:46,0.125,0.000,-0.950,97.2,90.0,18.2,,,,,
4001,08/01/26 19:37:47,0.125,0.000,-0.950,97.2,90.0,18.2,,,,,
4002,08/01/26 19:37:48,0.100,0.000,-0.900,95.7,90.0,25.8,,,,,
4003,08/01/26 19:37:49,0.100,0.025,-0.900,95.7,91.4,25.8,,,,,
4004,08/01/26 19:37:50,0.200,0.050,-0.950,101.5,92.9,18.2,,,,,
4005,08/01/26 19:37:51,0.150,0.050,-0.900,98.6,92.9,25.8,,,,,
4006,08/01/26 19:37:52,0.150,-0.100,-1.000,98.6,84.3,0.0,,,,,
4007,08/01/26 19:37:53,0.100,0.025,-0.875,95.7,91.4,29.0,,,,,
4008,08/01/26 19:37:54,0.125,0.025,-0.925,97.2,91.4,22.3,,,,,
4009,08/01/26 19:37:55,0.150,0.025,-0.975,98.6,91.4,12.8,,,,,
4010,08/01/26 19:37:56,0.125,0.100,-0.950,97.2,95.7,18.2,,,,,
4011,08/01/26 19:37:57,0.100,0.025,-0.875,95.7,91.4,29.0,,,,,
4012,08/01/26 19:37:58,0.150,0.000,-0.900,98.6,90.0,25.8,,,,,
4013,08/01/26 19:37:59,0.150,-0.100,-1.050,98.6,84.3,0.0,,,,,
4014,08/01/26 19:38:00,0.075,0.050,-0.900,94.3,92.9,25.8,,,,,
4015,08/01/26 19:38:01,0.100,0.075,-0.925,95.7,94.3,22.3,,,,,
4016,08/01/26 19:38:02,0.100,0.075,-0.900,95.7,94.3,25.8,,,,,
4017,08/01/26 19:38:03,0.100,0.000,-0.900,95.7,90.0,25.8,,,,,
4018,08/01/26 19:38:04,0.100,0.025,-0.925,95.7,91.4,22.3,,,,,
4019,08/01/26 19:38:05,0.125,-0.100,-1.125,97.2,84.3,0.0,,,,,
4020,08/01/26 19:38:06,0.050,-0.075,-0.975,92.9,85.7,12.8,,,,,
4021,08/01/26 19:38:07,0.100,-0.050,-1.025,95.7,87.1,0.0,,,,,
4022,08/01/26 19:38:08,0.100,-0.100,-0.925,95.7,84.3,22.3,,,,,
4023,08/01/26 19:38:09,0.075,-0.025,-0.850,94.3,88.6,31.8,,,,,
4024,08/01/26 19:38:10,0.075,-0.050,-0.925,94.3,87.1,22.3,,,,,
4025,08/01/26 19:38:11,0.075,-0.150,-0.975,94.3,81.4,12.8,,,,,
4026,08/01/26 19:38:12,0.100,-0.050,-0.975,95.7,87.1,12.8,,,,,
4027,08/01/26 19:38:13,0.125,-0.075,-1.025,97.2,85.7,0.0,,,,,
4028,08/01/26 19:38:14,0.125,-0.100,-0.875,97.2,84.3,29.0,,,,,
4029,08/01/26 19:38:15,0.075,-0.075,-0.900,94.3,85.7,25.8,,,,,
4030,08/01/26 19:38:16,0.100,-0.125,-0.950,95.7,82.8,18.2,,,,,
4031,08/01/26 19:38:17,0.050,-0.125,-0.975,92.9,82.8,12.8,,,,,
4032,08/01/26 19:38:18,0.100,-0.100,-0.950,95.7,84.3,18.2,,,,,
4033,08/01/26 19:38:19,0.125,-0.125,-0.925,97.2,82.8,22.3,,,,,
4034,08/01/26 19:38:20,0.075,-0.050,-0.850,94.3,87.1,31.8,,,,,
4035,08/01/26 19:38:21,0.150,-0.225,-0.975,98.6,77.0,12.8,,,,,
4036,08/01/26 19:38:22,0.050,-0.175,-0.950,92.9,79.9,18.2,,,,,
4037,08/01/26 19:38:23,0.050,-0.100,-0.950,92.9,84.3,18.2,,,,,
4038,08/01/26 19:38:24,0.150,-0.100,-0.950,98.6,84.3,18.2,,,,,
4039,08/01/26 19:38:25,0.075,-0.125,-0.975,94.3,82.8,12.8,,,,,
4040,08/01/26 19:38:26,0.125,-0.150,-0.925,97.2,81.4,22.3,,,,,
4041,08/01/26 19:38:27,0.000,-0.125,-0.900,90.0,82.8,25.8,,,,,
4042,08/01/26 19:38:28,0.075,-0.200,-0.975,94.3,78.5,12.8,,,,,
4043,08/01/26 19:38:29,0.200,-0.375,-0.775,101.5,68.0,39.2,,,,,
4044,08/01/26 19:38:30,0.325,-0.400,-0.775,109.0,66.4,39.2,,,,,
4045,08/01/26 19:38:31,0.225,-0.125,-0.850,103.0,82.8,31.8,,,,,
4046,08/01/26 19:38:32,-0.025,-0.300,-0.925,88.6,72.5,22.3,,,,,
4047,08/01/26 19:38:33,0.175,-0.350,-0.800,100.1,69.5,36.9,,,,,
4048,08/01/26 19:38:34,0.225,-0.425,-0.900,103.0,64.8,25.8,,,,,
4049,08/01/26 19:38:35,0.125,-0.300,-0.975,97.2,72.5,12.8,,,,,
4050,08/01/26 19:38:36,0.100,-0.275,-0.925,95.7,74.0,22.3,,,,,
4051,08/01/26 19:38:37,0.150,-0.350,-0.775,98.6,69.5,39.2,,,,,
4052,08/01/26 19:38:38,0.225,-0.350,-0.850,103.0,69.5,31.8,,,,,
4053,08/01/26 19:38:39,0.150,-0.375,-0.950,98.6,68.0,18.2,,,,,
4054,08/01/26 19:38:40,0.200,-0.400,-0.850,101.5,66.4,31.8,,,,,
4055,08/01/26 19:38:41,0.200,-0.350,-0.825,101.5,69.5,34.4,,,,,
4056,08/01/26 19:38:42,0.150,-0.300,-0.850,98.6,72.5,31.8,,,,,
4057,08/01/26 19:38:43,0.200,-0.375,-0.875,101.5,68.0,29.0,,,,,
4058,08/01/26 19:38:44,0.325,-0.400,-0.800,109.0,66.4,36.9,,,,,
4059,08/01/26 19:38:45,0.225,-0.300,-0.850,103.0,72.5,31.8,,,,,
4060,08/01/26 19:38:46,0.150,-0.375,-0.900,98.6,68.0,25.8,,,,,
4061,08/01/26 19:38:47,0.250,-0.175,-0.900,104.5,79.9,25.8,,,,,
4062,08/01/26 19:38:48,0.325,-0.300,-0.850,109.0,72.5,31.8,,,,,
4063,08/01/26 19:38:49,0.450,-0.475,-0.575,116.7,61.6,54.9,,,,,
4064,08/01/26 19:38:50,0.175,-0.450,-0.850,100.1,63.3,31.8,,,,,
4065,08/01/26 19:38:51,0.300,-0.300,-0.875,107.5,72.5,29.0,,,,,
4066,08/01/26 19:38:52,0.150,-0.225,-0.875,98.6,77.0,29.0,,,,,
4067,08/01/26 19:38:53,0.425,-0.250,-0.975,115.2,75.5,12.8,,,,,
4068,08/01/26 19:38:54,0.375,-0.425,-0.800,112.0,64.8,36.9,,,,,
4069,08/01/26 19:38:55,0.325,-0.350,-0.725,109.0,69.5,43.5,,,,,
4070,08/01/26 19:38:56,0.550,-0.625,-0.625,123.4,51.3,51.3,,,,,
4071,08/01/26 19:38:57,0.400,-0.700,-0.725,113.6,45.6,43.5,,,,,
4072,08/01/26 19:38:58,0.450,-0.500,-0.475,116.7,60.0,61.6,,,,,
4073,08/01/26 19:38:59,0.475,-0.525,-0.575,118.4,58.3,54.9,,,,,
4074,08/01/26 19:39:00,0.500,-0.375,-0.600,120.0,68.0,53.1,,,,,
4075,08/01/26 19:39:01,0.100,-0.300,-1.025,95.7,72.5,0.0,,,,,
4076,08/01/26 19:39:02,0.050,-0.300,-1.100,92.9,72.5,0.0,,,,,
4077,08/01/26 19:39:03,0.325,-0.400,-0.750,109.0,66.4,41.4,,,,,
4078,08/01/26 19:39:04,0.350,-0.625,-0.700,110.5,51.3,45.6,,,,,
4079,08/01/26 19:39:05,0.475,-0.550,-0.775,118.4,56.6,39.2,,,,,
4080,08/01/26 19:39:06,0.325,-0.150,-0.900,109.0,81.4,25.8,,,,,
4081,08/01/26 19:39:07,0.175,-0.375,-0.800,100.1,68.0,36.9,,,,,
4082,08/01/26 19:39:08,0.300,-0.350,-0.850,107.5,69.5,31.8,,,,,
4083,08/01/26 19:39:09,0.475,-0.675,-0.575,118.4,47.5,54.9,,,,,
4084,08/01/26 19:39:10,0.300,-0.525,-0.900,107.5,58.3,25.8,,,,,
4085,08/01/26 19:39:11,0.175,-0.750,-0.650,100.1,41.4,49.5,,,,,
4086,08/01/26 19:39:12,0.325,-0.525,-0.800,109.0,58.3,36.9,,,,,
4087,08/01/26 19:39:13,0.000,-1.150,-0.875,90.0,0.0,29.0,,,,,
4088,08/01/26 19:39:14,0.625,-0.350,-0.875,128.7,69.5,29.0,,,,,
4089,08/01/26 19:39:15,0.500,-0.425,-0.700,120.0,64.8,45.6,,,,,
4090,08/01/26 19:39:16,0.150,-0.800,-0.875,98.6,36.9,29.0,,,,,
4091,08/01/26 19:39:17,0.425,-0.525,-0.675,115.2,58.3,47.5,,,,,
4092,08/01/26 19:39:18,0.350,-0.525,-0.825,110.5,58.3,34.4,,,,,
4093,08/01/26 19:39:19,0.275,-0.150,-0.975,106.0,81.4,12.8,,,,,
4094,08/01/26 19:39:20,0.325,-0.475,-0.800,109.0,61.6,36.9,,,,,
4095,08/01/26 19:39:21,0.275,-0.500,-0.975,106.0,60.0,12.8,,,,,
4096,08/01/26 19:39:22,0.475,-0.625,-0.775,118.4,51.3,39.2,,,,,
4097,08/01/26 19:39:23,0.325,-0.075,-0.625,109.0,85.7,51.3,,,,,
4098,08/01/26 19:39:24,0.475,0.050,-0.975,118.4,92.9,12.8,,,,,
4099,08/01/26 19:39:25,0.400,-0.525,-0.675,113.6,58.3,47.5,,,,,
4100,08/01/26 19:39:26,0.325,-0.625,-0.575,109.0,51.3,54.9,,,,,
4101,08/01/26 19:39:27,0.350,0.000,-0.750,110.5,90.0,41.4,,,,,
4102,08/01/26 19:39:28,0.350,-0.400,-0.900,110.5,66.4,25.8,,,,,
4103,08/01/26 19:39:29,0.225,0.200,-0.525,103.0,101.5,58.3,,,,,
4104,08/01/26 19:39:30,0.325,-0.050,-0.900,109.0,87.1,25.8,,,,,
4105,08/01/26 19:39:31,0.350,-0.450,-1.050,110.5,63.3,0.0,,,,,
4106,08/01/26 19:39:32,0.225,-0.350,-0.775,103.0,69.5,39.2,,,,,
4107,08/01/26 19:39:33,0.375,-0.225,-0.800,112.0,77.0,36.9,,,,,
4108,08/01/26 19:39:34,0.325,-0.400,-0.900,109.0,66.4,25.8,,,,,
4109,08/01/26 19:39:35,0.450,-0.400,-0.600,116.7,66.4,53.1,,,,,
4110,08/01/26 19:39:36,0.450,-0.175,-0.775,116.7,79.9,39.2,,,,,
4111,08/01/26 19:39:37,0.600,-0.450,-0.450,126.9,63.3,63.3,,,,,
4112,08/01/26 19:39:38,0.525,-0.875,-0.225,121.7,29.0,77.0,,,,,
4113,08/01/26 19:39:39,0.500,-0.825,-0.125,120.0,34.4,82.8,,,,,
4114,08/01/26 19:39:40,0.325,-0.975,0.300,109.0,12.8,107.5,,,,,
4115,08/01/26 19:39:41,-0.250,-0.625,1.025,75.5,51.3,180.0,,,,,
4116,08/01/26 19:39:42,-0.150,-0.400,0.625,81.4,66.4,128.7,,,,,
4117,08/01/26 19:39:43,-0.150,-0.600,0.750,81.4,53.1,138.6,,,,,
4118,08/01/26 19:39:44,-0.200,-0.575,1.000,78.5,54.9,180.0,,,,,
4119,08/01/26 19:39:45,0.175,-0.650,0.525,100.1,49.5,121.7,,,,,
4120,08/01/26 19:39:46,-0.175,-0.400,0.525,79.9,66.4,121.7,,,,,
4121,08/01/26 19:39:47,-0.500,-0.225,1.375,60.0,77.0,180.0,,,,,
4122,08/01/26 19:39:48,0.050,-0.200,1.050,92.9,78.5,180.0,,,,,
4123,08/01/26 19:39:49,0.100,-0.225,1.100,95.7,77.0,180.0,,,,,
4124,08/01/26 19:39:50,0.025,-0.075,1.125,91.4,85.7,180.0,,,,,
4125,08/01/26 19:39:51,-0.075,-0.125,1.100,85.7,82.8,180.0,,,,,
4126,08/01/26 19:39:52,0.025,-0.125,1.150,91.4,82.8,180.0,,,,,
4127,08/01/26 19:39:53,0.025,-0.100,1.175,91.4,84.3,180.0,,,,,
4128,08/01/26 19:39:54,0.000,-0.125,1.150,90.0,82.8,180.0,,,,,
4129,08/01/26 19:39:55,-0.100,-0.175,1.425,84.3,79.9,180.0,,,,,
4130,08/01/26 19:39:56,0.100,-0.250,0.975,95.7,75.5,167.2,,,,,
4131,08/01/26 19:39:57,0.025,-0.375,1.300,91.4,68.0,180.0,,,,,
4132,08/01/26 19:39:58,-0.125,-0.200,0.375,82.8,78.5,112.0,,,,,
4133,08/01/26 19:39:59,-0.325,0.275,1.200,71.0,106.0,180.0,,,,,
4134,08/01/26 19:40:00,-0.050,-0.125,1.100,87.1,82.8,180.0,,,,,
4135,08/01/26 19:40:01,-0.375,-0.300,1.200,68.0,72.5,180.0,,,,,
4136,08/01/26 19:40:02,0.050,-0.125,1.100,92.9,82.8,180.0,,,,,
4137,08/01/26 19:40:03,0.025,-0.200,1.250,91.4,78.5,180.0,,,,,
4138,08/01/26 19:40:04,-0.025,-0.225,1.275,88.6,77.0,180.0,,,,,
4139,08/01/26 19:40:05,-0.025,-0.150,1.200,88.6,81.4,180.0,,,,,
4140,08/01/26 19:40:06,-0.025,-0.150,1.075,88.6,81.4,180.0,,,,,
4141,08/01/26 19:40:07,-0.025,-0.150,1.075,88.6,81.4,180.0,,,,,
4142,08/01/26 19:40:08,-0.025,-0.175,1.100,88.6,79.9,180.0,,,,,
4143,08/01/26 19:40:09,-0.025,-0.200,1.100,88.6,78.5,180.0,,,,,
4144,08/01/26 19:40:10,0.000,-0.125,1.075,90.0,82.8,180.0,,,,,
4145,08/01/26 19:40:11,0.000,-0.150,1.150,90.0,81.4,180.0,,,,,
4146,08/01/26 19:40:12,-0.025,-0.200,1.200,88.6,78.5,180.0,,,,,
4147,08/01/26 19:40:13,0.025,-0.150,1.150,91.4,81.4,180.0,,,,,
4148,08/01/26 19:40:14,0.050,-0.150,1.150,92.9,81.4,180.0,,,,,
4149,08/01/26 19:40:15,0.025,-0.200,1.150,91.4,78.5,180.0,,,,,
4150,08/01/26 19:40:16,-0.025,-0.200,1.150,88.6,78.5,180.0,,,,,
4151,08/01/26 19:40:17,-0.100,-0.150,1.125,84.3,81.4,180.0,,,,,
4152,08/01/26 19:40:18,-0.025,-0.125,1.100,88.6,82.8,180.0,,,,,
4153,08/01/26 19:40:19,0.025,-0.125,1.050,91.4,82.8,180.0,,,,,
4154,08/01/26 19:40:20,0.050,-0.175,1.100,92.9,79.9,180.0,,,,,
4155,08/01/26 19:40:21,0.000,-0.200,1.225,90.0,78.5,180.0,,,,,
4156,08/01/26 19:40:22,-0.025,-0.250,1.250,88.6,75.5,180.0,,,,,
4157,08/01/26 19:40:23,-0.025,-0.200,1.200,88.6,78.5,180.0,,,,,
4158,08/01/26 19:40:24,0.000,-0.175,1.100,90.0,79.9,180.0,,,,,
4159,08/01/26 19:40:25,-0.075,-0.150,1.125,85.7,81.4,180.0,,,,,
4160,08/01/26 19:40:26,-0.075,-0.200,1.150,85.7,78.5,180.0,,,,,
4161,08/01/26 19:40:27,-0.025,-0.175,1.100,88.6,79.9,180.0,,,,,
4162,08/01/26 19:40:28,0.000,-0.125,1.075,90.0,82.8,180.0,,,,,
4163,08/01/26 19:40:29,0.000,-0.125,1.050,90.0,82.8,180.0,,,,,
4164,08/01/26 19:40:30,0.000,-0.175,1.150,90.0,79.9,180.0,,,,,
4165,08/01/26 19:40:31,0.000,-0.200,1.200,90.0,78.5,180.0,,,,,
4166,08/01/26 19:40:32,-0.025,-0.225,1.275,88.6,77.0,180.0,,,,,
4167,08/01/26 19:40:33,0.000,-0.175,1.175,90.0,79.9,180.0,,,,,
4168,08/01/26 19:40:34,-0.025,-0.200,1.125,88.6,78.5,180.0,,,,,
4169,08/01/26 19:40:35,-0.025,-0.200,1.100,88.6,78.5,180.0,,,,,
4170,08/01/26 19:40:36,-0.025,-0.175,1.100,88.6,79.9,180.0,,,,,
4171,08/01/26 19:40:37,-0.025,-0.175,1.075,88.6,79.9,180.0,,,,,
4172,08/01/26 19:40:38,-0.075,-0.200,1.100,85.7,78.5,180.0,,,,,
4173,08/01/26 19:40:39,0.000,-0.200,1.100,90.0,78.5,180.0,,,,,
4174,08/01/26 19:40:40,0.025,-0.200,1.125,91.4,78.5,180.0,,,,,
4175,08/01/26 19:40:41,0.025,-0.200,1.175,91.4,78.5,180.0,,,,,
4176,08/01/26 19:40:42,-0.200,-0.425,1.275,78.5,64.8,180.0,,,,,
4177,08/01/26 19:40:43,0.075,-0.175,1.150,94.3,79.9,180.0,,,,,
4178,08/01/26 19:40:44,0.000,-0.150,1.100,90.0,81.4,180.0,,,,,
4179,08/01/26 19:40:45,-0.075,-0.175,1.125,85.7,79.9,180.0,,,,,
4180,08/01/26 19:40:46,-0.150,-0.125,0.900,81.4,82.8,154.2,,,,,
4181,08/01/26 19:40:47,-0.150,-0.225,0.875,81.4,77.0,151.0,,,,,
4182,08/01/26 19:40:48,0.025,-0.250,1.025,91.4,75.5,180.0,,,,,
4183,08/01/26 19:40:49,-0.075,-0.350,1.150,85.7,69.5,180.0,,,,,
4184,08/01/26 19:40:50,-0.075,-0.150,0.700,85.7,81.4,134.4,,,,,
4185,08/01/26 19:40:51,-0.125,-0.300,1.150,82.8,72.5,180.0,,,,,
4186,08/01/26 19:40:52,0.000,-0.300,1.325,90.0,72.5,180.0,,,,,
4187,08/01/26 19:40:53,-0.150,-0.175,1.100,81.4,79.9,180.0,,,,,
4188,08/01/26 19:40:54,0.050,-0.200,1.150,92.9,78.5,180.0,,,,,
4189,08/01/26 19:40:55,-0.075,-0.250,1.025,85.7,75.5,180.0,,,,,
4190,08/01/26 19:40:56,-0.125,-0.300,1.350,82.8,72.5,180.0,,,,,
4191,08/01/26 19:40:57,-0.025,-0.200,1.250,88.6,78.5,180.0,,,,,
4192,08/01/26 19:40:58,-0.400,-0.525,1.275,66.4,58.3,180.0,,,,,
4193,08/01/26 19:40:59,-0.175,-0.525,0.875,79.9,58.3,151.0,,,,,
4194,08/01/26 19:41:00,-0.250,-0.700,1.100,75.5,45.6,180.0,,,,,
4195,08/01/26 19:41:01,-0.100,-0.700,0.725,84.3,45.6,136.5,,,,,
4196,08/01/26 19:41:02,-0.200,-1.000,0.475,78.5,0.0,118.4,,,,,
4197,08/01/26 19:41:03,-0.275,-1.000,0.400,74.0,0.0,113.6,,,,,
4198,08/01/26 19:41:04,-0.250,-1.075,0.075,75.5,0.0,94.3,,,,,
4199,08/01/26 19:41:05,0.150,-0.325,-0.425,98.6,71.0,64.8,,,,,
4200,08/01/26 19:41:06,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
4201,08/01/26 19:41:07,-0.400,-0.975,-0.100,66.4,12.8,84.3,,,,,
4202,08/01/26 19:41:08,-0.500,-1.050,-0.300,60.0,0.0,72.5,,,,,
4203,08/01/26 19:41:09,-0.650,-1.100,0.200,49.5,0.0,101.5,,,,,
4204,08/01/26 19:41:10,-0.875,-0.775,-0.075,29.0,39.2,85.7,,,,,
4205,08/01/26 19:41:11,-0.700,-0.800,0.000,45.6,36.9,90.0,,,,,
4206,08/01/26 19:41:12,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
4207,08/01/26 19:41:13,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
4208,08/01/26 19:41:14,-0.750,-0.875,-0.075,41.4,29.0,85.7,,,,,
4209,08/01/26 19:41:15,-0.725,-0.825,-0.075,43.5,34.4,85.7,,,,,
4210,08/01/26 19:41:16,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
4211,08/01/26 19:41:17,-0.750,-0.750,0.000,41.4,41.4,90.0,,,,,
4212,08/01/26 19:41:18,-0.725,-0.850,0.025,43.5,31.8,91.4,,,,,
4213,08/01/26 19:41:19,-0.700,-0.825,-0.150,45.6,34.4,81.4,,,,,
4214,08/01/26 19:41:20,-0.725,-0.825,-0.125,43.5,34.4,82.8,,,,,
4215,08/01/26 19:41:21,-0.775,-0.800,-0.125,39.2,36.9,82.8,,,,,
4216,08/01/26 19:41:22,-0.750,-0.750,-0.075,41.4,41.4,85.7,,,,,
4217,08/01/26 19:41:23,-0.725,-0.825,-0.125,43.5,34.4,82.8,,,,,
4218,08/01/26 19:41:24,-0.725,-0.875,-0.150,43.5,29.0,81.4,,,,,
4219,08/01/26 19:41:25,-0.725,-0.850,-0.125,43.5,31.8,82.8,,,,,
4220,08/01/26 19:41:26,-0.725,-0.800,-0.175,43.5,36.9,79.9,,,,,
4221,08/01/26 19:41:27,-0.750,-0.800,-0.150,41.4,36.9,81.4,,,,,
4222,08/01/26 19:41:28,-0.700,-0.825,-0.150,45.6,34.4,81.4,,,,,
4223,08/01/26 19:41:29,-0.725,-0.775,-0.125,43.5,39.2,82.8,,,,,
4224,08/01/26 19:41:30,-0.675,-0.675,-0.300,47.5,47.5,72.5,,,,,
4225,08/01/26 19:41:31,-0.700,-0.850,-0.175,45.6,31.8,79.9,,,,,
4226,08/01/26 19:41:32,-0.725,-0.800,-0.275,43.5,36.9,74.0,,,,,
4227,08/01/26 19:41:33,-0.750,-0.775,-0.300,41.4,39.2,72.5,,,,,
4228,08/01/26 19:41:34,-0.700,-0.750,-0.275,45.6,41.4,74.0,,,,,
4229,08/01/26 19:41:35,-0.700,-0.725,-0.300,45.6,43.5,72.5,,,,,
4230,08/01/26 19:41:36,-0.725,-0.800,-0.250,43.5,36.9,75.5,,,,,
4231,08/01/26 19:41:37,-0.725,-0.725,-0.300,43.5,43.5,72.5,,,,,
4232,08/01/26 19:41:38,-0.775,-0.725,-0.350,39.2,43.5,69.5,,,,,
4233,08/01/26 19:41:39,-0.550,-0.800,0.075,56.6,36.9,94.3,,,,,
4234,08/01/26 19:41:40,-0.650,-0.775,-0.075,49.5,39.2,85.7,,,,,
4235,08/01/26 19:41:41,-0.700,-0.725,-0.475,45.6,43.5,61.6,,,,,
4236,08/01/26 19:41:42,-0.600,-0.975,-0.250,53.1,12.8,75.5,,,,,
4237,08/01/26 19:41:43,-0.500,-0.525,0.800,60.0,58.3,143.1,,,,,
4238,08/01/26 19:41:44,-0.900,0.150,-0.500,25.8,98.6,60.0,,,,,
4239,08/01/26 19:41:45,-1.125,-0.175,0.200,0.0,79.9,101.5,,,,,
4240,08/01/26 19:41:46,-1.150,0.050,-0.150,0.0,92.9,81.4,,,,,
4241,08/01/26 19:41:47,-0.975,-0.800,0.250,12.8,36.9,104.5,,,,,
4242,08/01/26 19:41:48,0.250,-1.000,1.325,104.5,0.0,180.0,,,,,
4243,08/01/26 19:41:49,0.450,-0.825,0.425,116.7,34.4,115.2,,,,,
