"Plot Title: 502_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
3836,08/01/26 17:25:55,-0.925,0.150,0.025,22.3,98.6,91.4,,,,,
3837,08/01/26 17:25:56,-0.900,0.325,0.100,25.8,109.0,95.7,,,,,
3838,08/01/26 17:25:57,-0.450,-0.150,-0.225,63.3,81.4,77.0,,,,,
3839,08/01/26 17:25:58,-0.750,0.575,0.025,41.4,125.1,91.4,,,,,
3840,08/01/26 17:25:59,-1.100,-0.075,0.100,0.0,85.7,95.7,,,,,
3841,08/01/26 17:26:00,-1.050,0.125,0.050,0.0,97.2,92.9,,,,,
3842,08/01/26 17:26:01,-1.075,0.000,0.050,0.0,90.0,92.9,,,,,
3843,08/01/26 17:26:02,-1.075,-0.225,0.125,0.0,77.0,97.2,,,,,
3844,08/01/26 17:26:03,-1.150,0.025,0.125,0.0,91.4,97.2,,,,,
3845,08/01/26 17:26:04,-1.075,0.025,0.150,0.0,91.4,98.6,,,,,
3846,08/01/26 17:26:05,-1.025,0.050,0.125,0.0,92.9,97.2,,,,,
3847,08/01/26 17:26:06,-1.025,0.050,0.100,0.0,92.9,95.7,,,,,
3848,08/01/26 17:26:07,-1.025,0.050,0.100,0.0,92.9,95.7,,,,,
3849,08/01/26 17:26:08,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
3850,08/01/26 17:26:09,-1.100,0.075,0.150,0.0,94.3,98.6,,,,,
3851,08/01/26 17:26:10,-1.050,0.075,0.150,0.0,94.3,98.6,,,,,
3852,08/01/26 17:26:11,-1.025,0.025,0.150,0.0,91.4,98.6,,,,,
3853,08/01/26 17:26:12,-1.000,0.050,0.150,0.0,92.9,98.6,,,,,
3854,08/01/26 17:26:13,-1.000,0.075,0.150,0.0,94.3,98.6,,,,,
3855,08/01/26 17:26:14,-1.075,0.050,0.150,0.0,92.9,98.6,,,,,
3856,08/01/26 17:26:15,-1.175,-0.025,0.150,0.0,88.6,98.6,,,,,
3857,08/01/26 17:26:16,-1.000,0.075,0.125,0.0,94.3,97.2,,,,,
3858,08/01/26 17:26:17,-1.000,-0.075,0.125,0.0,85.7,97.2,,,,,
3859,08/01/26 17:26:18,-1.025,0.150,0.200,0.0,98.6,101.5,,,,,
3860,08/01/26 17:26:19,-1.125,-0.050,0.150,0.0,87.1,98.6,,,,,
3861,08/01/26 17:26:20,-1.025,0.025,0.150,0.0,91.4,98.6,,,,,
3862,08/01/26 17:26:21,-1.025,0.025,0.175,0.0,91.4,100.1,,,,,
3863,08/01/26 17:26:22,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
3864,08/01/26 17:26:23,-1.075,0.025,0.150,0.0,91.4,98.6,,,,,
3865,08/01/26 17:26:24,-1.025,0.025,0.175,0.0,91.4,100.1,,,,,
3866,08/01/26 17:26:25,-1.125,0.000,0.200,0.0,90.0,101.5,,,,,
3867,08/01/26 17:26:26,-1.125,0.025,0.200,0.0,91.4,101.5,,,,,
3868,08/01/26 17:26:27,-1.150,0.050,0.225,0.0,92.9,103.0,,,,,
3869,08/01/26 17:26:28,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
3870,08/01/26 17:26:29,-1.050,0.025,0.100,0.0,91.4,95.7,,,,,
3871,08/01/26 17:26:30,-1.075,0.000,0.125,0.0,90.0,97.2,,,,,
3872,08/01/26 17:26:31,-1.025,0.000,0.150,0.0,90.0,98.6,,,,,
3873,08/01/26 17:26:32,-1.100,0.025,0.200,0.0,91.4,101.5,,,,,
3874,08/01/26 17:26:33,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
3875,08/01/26 17:26:34,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
3876,08/01/26 17:26:35,-1.150,-0.025,0.175,0.0,88.6,100.1,,,,,
3877,08/01/26 17:26:36,-1.025,0.000,0.150,0.0,90.0,98.6,,,,,
3878,08/01/26 17:26:37,-1.025,0.050,0.150,0.0,92.9,98.6,,,,,
3879,08/01/26 17:26:38,-1.125,0.000,0.200,0.0,90.0,101.5,,,,,
3880,08/01/26 17:26:39,-1.050,0.000,0.200,0.0,90.0,101.5,,,,,
3881,08/01/26 17:26:40,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
3882,08/01/26 17:26:41,-1.050,0.025,0.150,0.0,91.4,98.6,,,,,
3883,08/01/26 17:26:42,-1.100,0.100,0.200,0.0,95.7,101.5,,,,,
3884,08/01/26 17:26:43,-1.025,-0.025,0.150,0.0,88.6,98.6,,,,,
3885,08/01/26 17:26:44,-1.100,0.000,0.175,0.0,90.0,100.1,,,,,
3886,08/01/26 17:26:45,-1.050,0.000,0.200,0.0,90.0,101.5,,,,,
3887,08/01/26 17:26:46,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
3888,08/01/26 17:26:47,-2.025,0.100,0.575,0.0,95.7,125.1,,,,,
3889,08/01/26 17:26:48,-0.650,0.125,0.150,49.5,97.2,98.6,,,,,
3890,08/01/26 17:26:49,-0.625,-0.225,0.200,51.3,77.0,101.5,,,,,
3891,08/01/26 17:26:50,-1.250,-0.125,0.100,0.0,82.8,95.7,,,,,
3892,08/01/26 17:26:51,-1.275,0.075,0.275,0.0,94.3,106.0,,,,,
3893,08/01/26 17:26:52,-1.225,-0.175,0.150,0.0,79.9,98.6,,,,,
3894,08/01/26 17:26:53,-1.000,0.175,0.225,0.0,100.1,103.0,,,,,
3895,08/01/26 17:26:54,-0.875,0.050,0.225,29.0,92.9,103.0,,,,,
3896,08/01/26 17:26:55,-1.000,0.000,0.200,0.0,90.0,101.5,,,,,
3897,08/01/26 17:26:56,-1.050,0.075,0.150,0.0,94.3,98.6,,,,,
3898,08/01/26 17:26:57,-1.025,0.050,0.175,0.0,92.9,100.1,,,,,
3899,08/01/26 17:26:58,-1.050,0.125,0.200,0.0,97.2,101.5,,,,,
3900,08/01/26 17:26:59,-1.100,0.025,0.200,0.0,91.4,101.5,,,,,
3901,08/01/26 17:27:00,-1.025,0.050,0.200,0.0,92.9,101.5,,,,,
3902,08/01/26 17:27:01,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
3903,08/01/26 17:27:02,-1.075,0.075,0.200,0.0,94.3,101.5,,,,,
3904,08/01/26 17:27:03,-1.075,0.050,0.200,0.0,92.9,101.5,,,,,
3905,08/01/26 17:27:04,-1.025,0.050,0.175,0.0,92.9,100.1,,,,,
3906,08/01/26 17:27:05,-1.025,-0.025,0.200,0.0,88.6,101.5,,,,,
3907,08/01/26 17:27:06,-1.075,0.025,0.200,0.0,91.4,101.5,,,,,
3908,08/01/26 17:27:07,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
3909,08/01/26 17:27:08,-1.050,0.150,0.200,0.0,98.6,101.5,,,,,
3910,08/01/26 17:27:09,-0.975,0.050,0.150,12.8,92.9,98.6,,,,,
3911,08/01/26 17:27:10,-1.000,0.000,0.150,0.0,90.0,98.6,,,,,
3912,08/01/26 17:27:11,-1.075,-0.025,0.175,0.0,88.6,100.1,,,,,
3913,08/01/26 17:27:12,-1.175,0.000,0.200,0.0,90.0,101.5,,,,,
3914,08/01/26 17:27:13,-1.075,0.125,0.200,0.0,97.2,101.5,,,,,
3915,08/01/26 17:27:14,-0.950,0.025,0.200,18.2,91.4,101.5,,,,,
3916,08/01/26 17:27:15,-1.050,0.025,0.200,0.0,91.4,101.5,,,,,
3917,08/01/26 17:27:16,-1.025,0.025,0.175,0.0,91.4,100.1,,,,,
3918,08/01/26 17:27:17,-1.125,0.050,0.225,0.0,92.9,103.0,,,,,
3919,08/01/26 17:27:18,-1.025,0.150,0.200,0.0,98.6,101.5,,,,,
3920,08/01/26 17:27:19,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
3921,08/01/26 17:27:20,-1.050,0.025,0.200,0.0,91.4,101.5,,,,,
3922,08/01/26 17:27:21,-1.075,0.075,0.200,0.0,94.3,101.5,,,,,
3923,08/01/26 17:27:22,-1.075,0.050,0.150,0.0,92.9,98.6,,,,,
3924,08/01/26 17:27:23,-1.050,0.050,0.150,0.0,92.9,98.6,,,,,
3925,08/01/26 17:27:24,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
3926,08/01/26 17:27:25,-1.075,0.025,0.200,0.0,91.4,101.5,,,,,
3927,08/01/26 17:27:26,-1.100,0.050,0.200,0.0,92.9,101.5,,,,,
3928,08/01/26 17:27:27,-1.050,0.100,0.150,0.0,95.7,98.6,,,,,
3929,08/01/26 17:27:28,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
3930,08/01/26 17:27:29,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
3931,08/01/26 17:27:30,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
3932,08/01/26 17:27:31,-1.050,0.050,0.175,0.0,92.9,100.1,,,,,
3933,08/01/26 17:27:32,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
3934,08/01/26 17:27:33,-1.075,0.050,0.225,0.0,92.9,103.0,,,,,
3935,08/01/26 17:27:34,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
3936,08/01/26 17:27:35,-1.025,0.025,0.175,0.0,91.4,100.1,,,,,
3937,08/01/26 17:27:36,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
3938,08/01/26 17:27:37,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
3939,08/01/26 17:27:38,-1.100,0.075,0.225,0.0,94.3,103.0,,,,,
3940,08/01/26 17:27:39,-1.000,0.050,0.200,0.0,92.9,101.5,,,,,
3941,08/01/26 17:27:40,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
3942,08/01/26 17:27:41,-1.000,0.050,0.200,0.0,92.9,101.5,,,,,
3943,08/01/26 17:27:42,-1.000,0.050,0.200,0.0,92.9,101.5,,,,,
3944,08/01/26 17:27:43,-1.125,0.050,0.200,0.0,92.9,101.5,,,,,
3945,08/01/26 17:27:44,-1.125,0.050,0.200,0.0,92.9,101.5,,,,,
3946,08/01/26 17:27:45,-1.000,0.025,0.175,0.0,91.4,100.1,,,,,
3947,08/01/26 17:27:46,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
3948,08/01/26 17:27:47,-1.075,0.025,0.200,0.0,91.4,101.5,,,,,
3949,08/01/26 17:27:48,-0.975,0.075,0.175,12.8,94.3,100.1,,,,,
3950,08/01/26 17:27:49,-1.025,0.025,0.125,0.0,91.4,97.2,,,,,
3951,08/01/26 17:27:50,-1.025,0.050,0.100,0.0,92.9,95.7,,,,,
3952,08/01/26 17:27:51,-1.025,0.025,0.175,0.0,91.4,100.1,,,,,
3953,08/01/26 17:27:52,-1.125,-0.050,0.250,0.0,87.1,104.5,,,,,
3954,08/01/26 17:27:53,-0.925,0.225,0.150,22.3,103.0,98.6,,,,,
3955,08/01/26 17:27:54,-0.975,0.025,0.000,12.8,91.4,90.0,,,,,
3956,08/01/26 17:27:55,-1.375,0.075,0.025,0.0,94.3,91.4,,,,,
3957,08/01/26 17:27:56,-1.075,0.225,-0.075,0.0,103.0,85.7,,,,,
3958,08/01/26 17:27:57,-1.350,0.125,0.275,0.0,97.2,106.0,,,,,
3959,08/01/26 17:27:58,-1.425,0.250,0.125,0.0,104.5,97.2,,,,,
3960,08/01/26 17:27:59,-0.900,0.050,0.025,25.8,92.9,91.4,,,,,
3961,08/01/26 17:28:00,-1.200,0.200,0.100,0.0,101.5,95.7,,,,,
3962,08/01/26 17:28:01,-1.025,0.050,0.125,0.0,92.9,97.2,,,,,
3963,08/01/26 17:28:02,-1.200,0.075,0.100,0.0,94.3,95.7,,,,,
3964,08/01/26 17:28:03,-1.075,0.075,0.150,0.0,94.3,98.6,,,,,
3965,08/01/26 17:28:04,-1.050,0.050,0.150,0.0,92.9,98.6,,,,,
3966,08/01/26 17:28:05,-1.025,0.025,0.150,0.0,91.4,98.6,,,,,
3967,08/01/26 17:28:06,-1.025,0.050,0.125,0.0,92.9,97.2,,,,,
3968,08/01/26 17:28:07,-1.725,0.075,0.300,0.0,94.3,107.5,,,,,
3969,08/01/26 17:28:08,-0.975,0.075,0.075,12.8,94.3,94.3,,,,,
3970,08/01/26 17:28:09,-0.975,0.100,0.075,12.8,95.7,94.3,,,,,
3971,08/01/26 17:28:10,-1.025,0.125,0.050,0.0,97.2,92.9,,,,,
3972,08/01/26 17:28:11,-1.025,0.175,0.000,0.0,100.1,90.0,,,,,
3973,08/01/26 17:28:12,-1.075,0.150,0.100,0.0,98.6,95.7,,,,,
3974,08/01/26 17:28:13,-1.075,0.100,0.025,0.0,95.7,91.4,,,,,
3975,08/01/26 17:28:14,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
3976,08/01/26 17:28:15,-1.025,0.225,0.050,0.0,103.0,92.9,,,,,
3977,08/01/26 17:28:16,-0.975,0.125,0.050,12.8,97.2,92.9,,,,,
3978,08/01/26 17:28:17,-1.025,-0.175,0.025,0.0,79.9,91.4,,,,,
3979,08/01/26 17:28:18,-1.025,0.175,0.050,0.0,100.1,92.9,,,,,
3980,08/01/26 17:28:19,-0.975,0.225,-0.175,12.8,103.0,79.9,,,,,
3981,08/01/26 17:28:20,-1.050,-0.100,0.000,0.0,84.3,90.0,,,,,
3982,08/01/26 17:28:21,-1.025,0.150,0.050,0.0,98.6,92.9,,,,,
3983,08/01/26 17:28:22,-1.075,0.125,0.100,0.0,97.2,95.7,,,,,
3984,08/01/26 17:28:23,-1.150,0.175,-0.025,0.0,100.1,88.6,,,,,
3985,08/01/26 17:28:24,-1.000,0.150,-0.075,0.0,98.6,85.7,,,,,
3986,08/01/26 17:28:25,-1.200,-0.125,0.125,0.0,82.8,97.2,,,,,
3987,08/01/26 17:28:26,-1.000,0.325,0.125,0.0,109.0,97.2,,,,,
3988,08/01/26 17:28:27,-0.825,0.075,-0.125,34.4,94.3,82.8,,,,,
3989,08/01/26 17:28:28,-1.075,0.125,-0.025,0.0,97.2,88.6,,,,,
3990,08/01/26 17:28:29,-0.850,0.075,-0.175,31.8,94.3,79.9,,,,,
3991,08/01/26 17:28:30,-1.000,0.025,-0.025,0.0,91.4,88.6,,,,,
3992,08/01/26 17:28:31,-0.950,0.350,0.025,18.2,110.5,91.4,,,,,
3993,08/01/26 17:28:32,-0.975,0.100,0.125,12.8,95.7,97.2,,,,,
3994,08/01/26 17:28:33,-1.025,0.025,0.150,0.0,91.4,98.6,,,,,
3995,08/01/26 17:28:34,-1.100,0.075,0.150,0.0,94.3,98.6,,,,,
3996,08/01/26 17:28:35,-1.075,0.125,0.150,0.0,97.2,98.6,,,,,
3997,08/01/26 17:28:36,-1.050,-0.050,0.125,0.0,87.1,97.2,,,,,
3998,08/01/26 17:28:37,-0.975,0.025,0.125,12.8,91.4,97.2,,,,,
3999,08/01/26 17:28:38,-1.075,0.075,0.150,0.0,94.3,98.6,,,,,
4000,08/01/26 17:28:39,-1.050,0.075,0.150,0.0,94.3,98.6,,,,,
4001,08/01/26 17:28:40,-1.075,0.025,0.150,0.0,91.4,98.6,,,,,
4002,08/01/26 17:28:41,-1.100,0.025,0.175,0.0,91.4,100.1,,,,,
4003,08/01/26 17:28:42,-0.650,-0.150,0.125,49.5,81.4,97.2,,,,,
4004,08/01/26 17:28:43,-0.900,-0.100,0.175,25.8,84.3,100.1,,,,,
4005,08/01/26 17:28:44,-1.025,-0.050,0.175,0.0,87.1,100.1,,,,,
4006,08/01/26 17:28:45,-1.025,0.100,0.175,0.0,95.7,100.1,,,,,
4007,08/01/26 17:28:46,-1.050,-0.050,0.150,0.0,87.1,98.6,,,,,
4008,08/01/26 17:28:47,-1.075,0.075,0.175,0.0,94.3,100.1,,,,,
4009,08/01/26 17:28:48,-1.025,0.050,0.175,0.0,92.9,100.1,,,,,
4010,08/01/26 17:28:49,-1.050,0.000,0.200,0.0,90.0,101.5,,,,,
4011,08/01/26 17:28:50,-0.950,0.075,0.325,18.2,94.3,109.0,,,,,
4012,08/01/26 17:28:51,-1.125,0.025,0.225,0.0,91.4,103.0,,,,,
4013,08/01/26 17:28:52,-0.700,-0.050,0.250,45.6,87.1,104.5,,,,,
4014,08/01/26 17:28:53,-1.975,-0.025,0.625,0.0,88.6,128.7,,,,,
4015,08/01/26 17:28:54,-0.975,0.150,0.000,12.8,98.6,90.0,,,,,
4016,08/01/26 17:28:55,-1.025,0.325,0.100,0.0,109.0,95.7,,,,,
4017,08/01/26 17:28:56,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
4018,08/01/26 17:28:57,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
4019,08/01/26 17:28:58,-1.200,0.100,0.250,0.0,95.7,104.5,,,,,
4020,08/01/26 17:28:59,-1.200,0.075,0.375,0.0,94.3,112.0,,,,,
4021,08/01/26 17:29:00,-0.875,0.125,0.175,29.0,97.2,100.1,,,,,
4022,08/01/26 17:29:01,-1.375,-0.025,0.150,0.0,88.6,98.6,,,,,
4023,08/01/26 17:29:02,-1.425,0.200,0.400,0.0,101.5,113.6,,,,,
4024,08/01/26 17:29:03,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
4025,08/01/26 17:29:04,-0.925,0.075,0.150,22.3,94.3,98.6,,,,,
4026,08/01/26 17:29:05,-1.000,0.025,0.100,0.0,91.4,95.7,,,,,
4027,08/01/26 17:29:06,-1.175,0.250,0.225,0.0,104.5,103.0,,,,,
4028,08/01/26 17:29:07,-1.000,0.225,0.075,0.0,103.0,94.3,,,,,
4029,08/01/26 17:29:08,-0.950,-0.025,0.050,18.2,88.6,92.9,,,,,
4030,08/01/26 17:29:09,-0.975,0.200,0.000,12.8,101.5,90.0,,,,,
4031,08/01/26 17:29:10,-1.075,0.100,0.175,0.0,95.7,100.1,,,,,
4032,08/01/26 17:29:11,-1.100,-0.050,0.100,0.0,87.1,95.7,,,,,
4033,08/01/26 17:29:12,-1.700,0.100,0.500,0.0,95.7,120.0,,,,,
4034,08/01/26 17:29:13,-0.975,0.200,0.025,12.8,101.5,91.4,,,,,
4035,08/01/26 17:29:14,-1.050,0.200,0.025,0.0,101.5,91.4,,,,,
4036,08/01/26 17:29:15,-1.050,0.125,0.100,0.0,97.2,95.7,,,,,
4037,08/01/26 17:29:16,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
4038,08/01/26 17:29:17,-0.925,0.225,0.100,22.3,103.0,95.7,,,,,
4039,08/01/26 17:29:18,-1.900,0.025,0.325,0.0,91.4,109.0,,,,,
4040,08/01/26 17:29:19,-1.175,0.025,0.375,0.0,91.4,112.0,,,,,
4041,08/01/26 17:29:20,-0.950,0.400,0.150,18.2,113.6,98.6,,,,,
4042,08/01/26 17:29:21,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
4043,08/01/26 17:29:22,-0.925,0.275,-0.025,22.3,106.0,88.6,,,,,
4044,08/01/26 17:29:23,-1.000,0.250,0.000,0.0,104.5,90.0,,,,,
4045,08/01/26 17:29:24,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
4046,08/01/26 17:29:25,-0.975,0.175,-0.250,12.8,100.1,75.5,,,,,
4047,08/01/26 17:29:26,-0.975,0.175,0.025,12.8,100.1,91.4,,,,,
4048,08/01/26 17:29:27,-1.125,0.200,0.100,0.0,101.5,95.7,,,,,
4049,08/01/26 17:29:28,-0.950,0.050,0.025,18.2,92.9,91.4,,,,,
4050,08/01/26 17:29:29,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
4051,08/01/26 17:29:30,-0.950,-0.200,-0.200,18.2,78.5,78.5,,,,,
4052,08/01/26 17:29:31,-0.900,0.275,-0.075,25.8,106.0,85.7,,,,,
4053,08/01/26 17:29:32,-1.100,0.050,0.100,0.0,92.9,95.7,,,,,
4054,08/01/26 17:29:33,-1.025,0.225,0.025,0.0,103.0,91.4,,,,,
4055,08/01/26 17:29:34,1.375,0.000,-0.425,180.0,90.0,64.8,,,,,
4056,08/01/26 17:29:35,-0.825,0.175,0.025,34.4,100.1,91.4,,,,,
4057,08/01/26 17:29:36,-1.050,0.175,-0.075,0.0,100.1,85.7,,,,,
4058,08/01/26 17:29:37,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
4059,08/01/26 17:29:38,-1.125,0.300,0.150,0.0,107.5,98.6,,,,,
4060,08/01/26 17:29:39,-1.300,0.200,0.100,0.0,101.5,95.7,,,,,
4061,08/01/26 17:29:40,-0.975,-0.175,-0.100,12.8,79.9,84.3,,,,,
4062,08/01/26 17:29:41,-1.125,-0.250,-0.125,0.0,75.5,82.8,,,,,
4063,08/01/26 17:29:42,-1.350,-0.100,0.025,0.0,84.3,91.4,,,,,
4064,08/01/26 17:29:43,-1.025,0.100,-0.225,0.0,95.7,77.0,,,,,
4065,08/01/26 17:29:44,-1.050,0.150,-0.025,0.0,98.6,88.6,,,,,
4066,08/01/26 17:29:45,-1.225,0.025,0.000,0.0,91.4,90.0,,,,,
4067,08/01/26 17:29:46,-1.000,-0.125,-0.125,0.0,82.8,82.8,,,,,
4068,08/01/26 17:29:47,-1.200,0.175,0.175,0.0,100.1,100.1,,,,,
4069,08/01/26 17:29:48,-1.100,0.175,0.100,0.0,100.1,95.7,,,,,
4070,08/01/26 17:29:49,-1.175,0.225,0.075,0.0,103.0,94.3,,,,,
4071,08/01/26 17:29:50,-0.775,-0.125,0.125,39.2,82.8,97.2,,,,,
4072,08/01/26 17:29:51,-1.025,0.150,0.125,0.0,98.6,97.2,,,,,
4073,08/01/26 17:29:52,-1.025,0.000,0.025,0.0,90.0,91.4,,,,,
4074,08/01/26 17:29:53,-1.325,0.175,0.125,0.0,100.1,97.2,,,,,
4075,08/01/26 17:29:54,-0.850,0.000,-0.175,31.8,90.0,79.9,,,,,
4076,08/01/26 17:29:55,-0.550,0.275,0.175,56.6,106.0,100.1,,,,,
4077,08/01/26 17:29:56,-0.750,-0.100,0.150,41.4,84.3,98.6,,,,,
4078,08/01/26 17:29:57,-0.975,0.050,0.200,12.8,92.9,101.5,,,,,
4079,08/01/26 17:29:58,-0.925,-0.350,0.000,22.3,69.5,90.0,,,,,
4080,08/01/26 17:29:59,-0.900,0.025,0.000,25.8,91.4,90.0,,,,,
4081,08/01/26 17:30:00,-1.125,0.200,0.100,0.0,101.5,95.7,,,,,
4082,08/01/26 17:30:01,-0.775,-0.100,-0.150,39.2,84.3,81.4,,,,,
4083,08/01/26 17:30:02,-1.250,-0.350,0.000,0.0,69.5,90.0,,,,,
4084,08/01/26 17:30:03,-0.925,0.025,0.000,22.3,91.4,90.0,,,,,
4085,08/01/26 17:30:04,-1.025,-0.175,-0.025,0.0,79.9,88.6,,,,,
4086,08/01/26 17:30:05,-1.050,-0.075,0.050,0.0,85.7,92.9,,,,,
4087,08/01/26 17:30:06,-0.800,-0.125,0.200,36.9,82.8,101.5,,,,,
4088,08/01/26 17:30:07,-1.025,0.000,0.125,0.0,90.0,97.2,,,,,
4089,08/01/26 17:30:08,-1.025,-0.075,0.400,0.0,85.7,113.6,,,,,
4090,08/01/26 17:30:09,-1.000,0.050,0.150,0.0,92.9,98.6,,,,,
4091,08/01/26 17:30:10,-1.175,0.000,0.900,0.0,90.0,154.2,,,,,
4092,08/01/26 17:30:11,-1.075,0.075,0.200,0.0,94.3,101.5,,,,,
4093,08/01/26 17:30:12,-0.875,-0.075,0.050,29.0,85.7,92.9,,,,,
4094,08/01/26 17:30:13,-1.050,-0.025,0.275,0.0,88.6,106.0,,,,,
4095,08/01/26 17:30:14,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
4096,08/01/26 17:30:15,-1.075,0.925,2.525,0.0,157.7,180.0,,,,,
4097,08/01/26 17:30:16,-1.175,0.725,0.975,0.0,136.5,167.2,,,,,
4098,08/01/26 17:30:17,-0.500,1.700,-0.825,60.0,180.0,34.4,,,,,
4099,08/01/26 17:30:18,-0.200,-0.025,0.975,78.5,88.6,167.2,,,,,
4100,08/01/26 17:30:19,-0.450,-1.400,0.925,63.3,0.0,157.7,,,,,
4101,08/01/26 17:30:20,3.150,-0.625,0.050,180.0,51.3,92.9,,,,,
4102,08/01/26 17:30:21,0.125,1.200,-0.775,97.2,180.0,39.2,,,,,
4103,08/01/26 17:30:22,0.375,1.425,-0.850,112.0,180.0,31.8,,,,,
4104,08/01/26 17:30:23,-0.450,1.325,-0.800,63.3,180.0,36.9,,,,,
4105,08/01/26 17:30:24,-0.375,0.550,-0.200,68.0,123.4,78.5,,,,,
4106,08/01/26 17:30:25,-0.775,0.875,-0.375,39.2,151.0,68.0,,,,,
4107,08/01/26 17:30:26,-0.700,1.925,0.300,45.6,180.0,107.5,,,,,
4108,08/01/26 17:30:27,-0.925,1.125,0.375,22.3,180.0,112.0,,,,,
4109,08/01/26 17:30:28,-0.325,1.100,0.100,71.0,180.0,95.7,,,,,
4110,08/01/26 17:30:29,-0.450,0.275,-0.300,63.3,106.0,72.5,,,,,
4111,08/01/26 17:30:30,-2.625,0.475,-0.300,0.0,118.4,72.5,,,,,
4112,08/01/26 17:30:31,-1.025,-0.125,0.275,0.0,82.8,106.0,,,,,
4113,08/01/26 17:30:32,-0.475,0.050,0.225,61.6,92.9,103.0,,,,,
4114,08/01/26 17:30:33,-0.750,0.025,0.150,41.4,91.4,98.6,,,,,
4115,08/01/26 17:30:34,-1.200,0.125,0.100,0.0,97.2,95.7,,,,,
4116,08/01/26 17:30:35,-1.025,-0.675,0.300,0.0,47.5,107.5,,,,,
4117,08/01/26 17:30:36,-1.025,-0.450,0.150,0.0,63.3,98.6,,,,,
4118,08/01/26 17:30:37,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
4119,08/01/26 17:30:38,-0.975,-0.050,0.100,12.8,87.1,95.7,,,,,
4120,08/01/26 17:30:39,-0.925,-0.075,0.100,22.3,85.7,95.7,,,,,
4121,08/01/26 17:30:40,-0.550,-0.975,0.500,56.6,12.8,120.0,,,,,
4122,08/01/26 17:30:41,-0.425,-0.825,0.500,64.8,34.4,120.0,,,,,
4123,08/01/26 17:30:42,-0.525,-0.650,0.800,58.3,49.5,143.1,,,,,
4124,08/01/26 17:30:43,-0.700,-0.950,0.025,45.6,18.2,91.4,,,,,
4125,08/01/26 17:30:44,-0.275,-0.975,0.225,74.0,12.8,103.0,,,,,
4126,08/01/26 17:30:45,-0.350,-0.875,0.375,69.5,29.0,112.0,,,,,
4127,08/01/26 17:30:46,-0.900,-0.750,-0.150,25.8,41.4,81.4,,,,,
4128,08/01/26 17:30:47,-0.850,-0.550,0.050,31.8,56.6,92.9,,,,,
4129,08/01/26 17:30:48,-0.550,-0.925,0.500,56.6,22.3,120.0,,,,,
4130,08/01/26 17:30:49,-1.125,-0.500,0.425,0.0,60.0,115.2,,,,,
4131,08/01/26 17:30:50,-1.000,-0.300,0.325,0.0,72.5,109.0,,,,,
4132,08/01/26 17:30:51,-0.750,-0.325,0.400,41.4,71.0,113.6,,,,,
4133,08/01/26 17:30:52,-0.425,-0.600,1.250,64.8,53.1,180.0,,,,,
4134,08/01/26 17:30:53,-1.125,-0.125,0.675,0.0,82.8,132.5,,,,,
4135,08/01/26 17:30:54,-0.500,-0.825,0.575,60.0,34.4,125.1,,,,,
4136,08/01/26 17:30:55,-0.500,-0.900,0.550,60.0,25.8,123.4,,,,,
