"Plot Title: 501_4_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
4546,08/01/26 13:55:44,-0.975,0.175,0.475,12.8,100.1,118.4,,,,,
4547,08/01/26 13:55:45,-1.000,0.175,0.450,0.0,100.1,116.7,,,,,
4548,08/01/26 13:55:46,-0.950,0.225,0.450,18.2,103.0,116.7,,,,,
4549,08/01/26 13:55:47,-0.950,0.225,0.450,18.2,103.0,116.7,,,,,
4550,08/01/26 13:55:48,-0.950,0.225,0.425,18.2,103.0,115.2,,,,,
4551,08/01/26 13:55:49,-0.975,0.225,0.425,12.8,103.0,115.2,,,,,
4552,08/01/26 13:55:50,-0.925,0.175,0.450,22.3,100.1,116.7,,,,,
4553,08/01/26 13:55:51,-0.975,0.175,0.450,12.8,100.1,116.7,,,,,
4554,08/01/26 13:55:52,-0.975,0.175,0.450,12.8,100.1,116.7,,,,,
4555,08/01/26 13:55:53,-0.975,0.200,0.425,12.8,101.5,115.2,,,,,
4556,08/01/26 13:55:54,-0.975,0.225,0.425,12.8,103.0,115.2,,,,,
4557,08/01/26 13:55:55,-1.050,0.225,0.425,0.0,103.0,115.2,,,,,
4558,08/01/26 13:55:56,-1.125,0.225,0.400,0.0,103.0,113.6,,,,,
4559,08/01/26 13:55:57,-0.975,0.250,0.400,12.8,104.5,113.6,,,,,
4560,08/01/26 13:55:58,-0.975,0.250,0.450,12.8,104.5,116.7,,,,,
4561,08/01/26 13:55:59,-0.975,0.350,0.350,12.8,110.5,110.5,,,,,
4562,08/01/26 13:56:00,-0.925,0.375,0.325,22.3,112.0,109.0,,,,,
4563,08/01/26 13:56:01,-0.950,0.375,0.325,18.2,112.0,109.0,,,,,
4564,08/01/26 13:56:02,-0.650,0.400,0.325,49.5,113.6,109.0,,,,,
4565,08/01/26 13:56:03,-0.950,0.275,0.450,18.2,106.0,116.7,,,,,
4566,08/01/26 13:56:04,-0.975,0.225,0.400,12.8,103.0,113.6,,,,,
4567,08/01/26 13:56:05,-0.950,0.225,0.425,18.2,103.0,115.2,,,,,
4568,08/01/26 13:56:06,-0.975,0.225,0.425,12.8,103.0,115.2,,,,,
4569,08/01/26 13:56:07,-1.025,0.225,0.425,0.0,103.0,115.2,,,,,
4570,08/01/26 13:56:08,-0.950,0.250,0.400,18.2,104.5,113.6,,,,,
4571,08/01/26 13:56:09,-0.975,0.225,0.400,12.8,103.0,113.6,,,,,
4572,08/01/26 13:56:10,-0.950,0.225,0.425,18.2,103.0,115.2,,,,,
4573,08/01/26 13:56:11,-0.975,0.225,0.425,12.8,103.0,115.2,,,,,
4574,08/01/26 13:56:12,-0.900,0.150,0.425,25.8,98.6,115.2,,,,,
4575,08/01/26 13:56:13,-1.025,0.200,0.475,0.0,101.5,118.4,,,,,
4576,08/01/26 13:56:14,-1.025,0.300,0.425,0.0,107.5,115.2,,,,,
4577,08/01/26 13:56:15,-1.350,0.175,0.500,0.0,100.1,120.0,,,,,
4578,08/01/26 13:56:16,-1.300,0.200,0.475,0.0,101.5,118.4,,,,,
4579,08/01/26 13:56:17,-0.925,0.325,0.375,22.3,109.0,112.0,,,,,
4580,08/01/26 13:56:18,-0.950,0.275,0.400,18.2,106.0,113.6,,,,,
4581,08/01/26 13:56:19,-0.900,0.225,0.400,25.8,103.0,113.6,,,,,
4582,08/01/26 13:56:20,-0.975,0.325,0.375,12.8,109.0,112.0,,,,,
4583,08/01/26 13:56:21,-0.950,0.375,0.400,18.2,112.0,113.6,,,,,
4584,08/01/26 13:56:22,-0.925,0.425,0.375,22.3,115.2,112.0,,,,,
4585,08/01/26 13:56:23,-0.900,0.450,0.375,25.8,116.7,112.0,,,,,
4586,08/01/26 13:56:24,-0.850,0.425,0.375,31.8,115.2,112.0,,,,,
4587,08/01/26 13:56:25,-0.850,0.400,0.400,31.8,113.6,113.6,,,,,
4588,08/01/26 13:56:26,-0.850,0.400,0.375,31.8,113.6,112.0,,,,,
4589,08/01/26 13:56:27,-0.950,0.400,0.400,18.2,113.6,113.6,,,,,
4590,08/01/26 13:56:28,-0.975,0.375,0.375,12.8,112.0,112.0,,,,,
4591,08/01/26 13:56:29,-0.925,0.400,0.400,22.3,113.6,113.6,,,,,
4592,08/01/26 13:56:30,-0.925,0.400,0.400,22.3,113.6,113.6,,,,,
4593,08/01/26 13:56:31,-0.925,0.425,0.400,22.3,115.2,113.6,,,,,
4594,08/01/26 13:56:32,-0.900,0.400,0.375,25.8,113.6,112.0,,,,,
4595,08/01/26 13:56:33,-0.925,0.400,0.375,22.3,113.6,112.0,,,,,
4596,08/01/26 13:56:34,-0.925,0.400,0.375,22.3,113.6,112.0,,,,,
4597,08/01/26 13:56:35,-0.950,0.400,0.375,18.2,113.6,112.0,,,,,
4598,08/01/26 13:56:36,-0.925,0.425,0.350,22.3,115.2,110.5,,,,,
4599,08/01/26 13:56:37,-0.925,0.425,0.350,22.3,115.2,110.5,,,,,
4600,08/01/26 13:56:38,-0.900,0.450,0.350,25.8,116.7,110.5,,,,,
4601,08/01/26 13:56:39,-0.925,0.425,0.350,22.3,115.2,110.5,,,,,
4602,08/01/26 13:56:40,-0.900,0.250,0.450,25.8,104.5,116.7,,,,,
4603,08/01/26 13:56:41,-0.925,0.375,0.400,22.3,112.0,113.6,,,,,
4604,08/01/26 13:56:42,-0.975,0.300,0.400,12.8,107.5,113.6,,,,,
4605,08/01/26 13:56:43,-0.975,0.275,0.400,12.8,106.0,113.6,,,,,
4606,08/01/26 13:56:44,-0.950,0.250,0.400,18.2,104.5,113.6,,,,,
4607,08/01/26 13:56:45,-0.975,0.250,0.400,12.8,104.5,113.6,,,,,
4608,08/01/26 13:56:46,-0.975,0.225,0.425,12.8,103.0,115.2,,,,,
4609,08/01/26 13:56:47,-0.950,0.250,0.425,18.2,104.5,115.2,,,,,
4610,08/01/26 13:56:48,-0.950,0.250,0.400,18.2,104.5,113.6,,,,,
4611,08/01/26 13:56:49,-1.000,0.250,0.400,0.0,104.5,113.6,,,,,
4612,08/01/26 13:56:50,-0.950,0.250,0.400,18.2,104.5,113.6,,,,,
4613,08/01/26 13:56:51,-0.825,0.400,0.325,34.4,113.6,109.0,,,,,
4614,08/01/26 13:56:52,-0.950,0.350,0.375,18.2,110.5,112.0,,,,,
4615,08/01/26 13:56:53,-0.975,0.375,0.400,12.8,112.0,113.6,,,,,
4616,08/01/26 13:56:54,-0.950,0.375,0.350,18.2,112.0,110.5,,,,,
4617,08/01/26 13:56:55,-0.925,0.375,0.325,22.3,112.0,109.0,,,,,
4618,08/01/26 13:56:56,-0.975,0.400,0.375,12.8,113.6,112.0,,,,,
4619,08/01/26 13:56:57,-0.950,0.400,0.300,18.2,113.6,107.5,,,,,
4620,08/01/26 13:56:58,-0.900,0.450,0.300,25.8,116.7,107.5,,,,,
4621,08/01/26 13:56:59,-0.900,0.475,0.350,25.8,118.4,110.5,,,,,
4622,08/01/26 13:57:00,-0.900,0.475,0.375,25.8,118.4,112.0,,,,,
4623,08/01/26 13:57:01,-0.900,0.450,0.325,25.8,116.7,109.0,,,,,
4624,08/01/26 13:57:02,-0.825,0.450,0.300,34.4,116.7,107.5,,,,,
4625,08/01/26 13:57:03,-0.925,0.450,0.350,22.3,116.7,110.5,,,,,
4626,08/01/26 13:57:04,-0.925,0.475,0.375,22.3,118.4,112.0,,,,,
4627,08/01/26 13:57:05,-0.875,0.450,0.375,29.0,116.7,112.0,,,,,
4628,08/01/26 13:57:06,-0.900,0.475,0.400,25.8,118.4,113.6,,,,,
4629,08/01/26 13:57:07,-0.925,0.450,0.400,22.3,116.7,113.6,,,,,
4630,08/01/26 13:57:08,-0.700,0.475,0.375,45.6,118.4,112.0,,,,,
4631,08/01/26 13:57:09,-0.950,0.400,0.425,18.2,113.6,115.2,,,,,
4632,08/01/26 13:57:10,-1.025,0.275,0.500,0.0,106.0,120.0,,,,,
4633,08/01/26 13:57:11,-0.925,0.375,0.425,22.3,112.0,115.2,,,,,
4634,08/01/26 13:57:12,-0.975,0.325,0.400,12.8,109.0,113.6,,,,,
4635,08/01/26 13:57:13,-0.950,0.275,0.375,18.2,106.0,112.0,,,,,
4636,08/01/26 13:57:14,-0.875,0.500,0.375,29.0,120.0,112.0,,,,,
4637,08/01/26 13:57:15,-0.900,0.375,0.400,25.8,112.0,113.6,,,,,
4638,08/01/26 13:57:16,-0.825,0.400,0.350,34.4,113.6,110.5,,,,,
4639,08/01/26 13:57:17,-0.900,0.400,0.400,25.8,113.6,113.6,,,,,
4640,08/01/26 13:57:18,-0.900,0.400,0.350,25.8,113.6,110.5,,,,,
4641,08/01/26 13:57:19,-0.925,0.400,0.400,22.3,113.6,113.6,,,,,
4642,08/01/26 13:57:20,-0.925,0.400,0.325,22.3,113.6,109.0,,,,,
4643,08/01/26 13:57:21,-0.850,0.425,0.350,31.8,115.2,110.5,,,,,
4644,08/01/26 13:57:22,-0.750,0.400,0.325,41.4,113.6,109.0,,,,,
4645,08/01/26 13:57:23,-0.775,0.325,0.425,39.2,109.0,115.2,,,,,
4646,08/01/26 13:57:24,-1.025,0.125,0.500,0.0,97.2,120.0,,,,,
4647,08/01/26 13:57:25,-0.950,0.225,0.525,18.2,103.0,121.7,,,,,
4648,08/01/26 13:57:26,-0.875,0.450,0.375,29.0,116.7,112.0,,,,,
4649,08/01/26 13:57:27,-0.650,0.250,0.325,49.5,104.5,109.0,,,,,
4650,08/01/26 13:57:28,-0.700,0.400,0.375,45.6,113.6,112.0,,,,,
4651,08/01/26 13:57:29,-0.975,0.225,0.400,12.8,103.0,113.6,,,,,
4652,08/01/26 13:57:30,-1.000,0.225,0.450,0.0,103.0,116.7,,,,,
4653,08/01/26 13:57:31,-1.250,0.225,0.450,0.0,103.0,116.7,,,,,
4654,08/01/26 13:57:32,-0.950,0.325,0.375,18.2,109.0,112.0,,,,,
4655,08/01/26 13:57:33,-1.025,0.175,0.400,0.0,100.1,113.6,,,,,
4656,08/01/26 13:57:34,-0.700,0.450,0.400,45.6,116.7,113.6,,,,,
4657,08/01/26 13:57:35,-0.925,0.325,0.450,22.3,109.0,116.7,,,,,
4658,08/01/26 13:57:36,-0.875,0.400,0.425,29.0,113.6,115.2,,,,,
4659,08/01/26 13:57:37,-0.850,0.400,0.450,31.8,113.6,116.7,,,,,
4660,08/01/26 13:57:38,-0.925,0.400,0.400,22.3,113.6,113.6,,,,,
4661,08/01/26 13:57:39,-0.825,0.350,0.400,34.4,110.5,113.6,,,,,
4662,08/01/26 13:57:40,-0.875,0.425,0.375,29.0,115.2,112.0,,,,,
4663,08/01/26 13:57:41,-0.925,0.400,0.400,22.3,113.6,113.6,,,,,
4664,08/01/26 13:57:42,-0.825,0.400,0.400,34.4,113.6,113.6,,,,,
4665,08/01/26 13:57:43,-0.875,0.425,0.425,29.0,115.2,115.2,,,,,
4666,08/01/26 13:57:44,-0.925,0.400,0.400,22.3,113.6,113.6,,,,,
4667,08/01/26 13:57:45,-0.850,0.400,0.375,31.8,113.6,112.0,,,,,
4668,08/01/26 13:57:46,-0.925,0.375,0.400,22.3,112.0,113.6,,,,,
4669,08/01/26 13:57:47,-0.975,0.400,0.400,12.8,113.6,113.6,,,,,
4670,08/01/26 13:57:48,-0.875,0.350,0.375,29.0,110.5,112.0,,,,,
4671,08/01/26 13:57:49,-0.875,0.350,0.375,29.0,110.5,112.0,,,,,
4672,08/01/26 13:57:50,-1.000,0.375,0.425,0.0,112.0,115.2,,,,,
4673,08/01/26 13:57:51,-0.925,0.350,0.400,22.3,110.5,113.6,,,,,
4674,08/01/26 13:57:52,-0.900,0.400,0.375,25.8,113.6,112.0,,,,,
4675,08/01/26 13:57:53,-0.875,0.400,0.400,29.0,113.6,113.6,,,,,
4676,08/01/26 13:57:54,-0.925,0.375,0.400,22.3,112.0,113.6,,,,,
4677,08/01/26 13:57:55,-0.975,0.350,0.425,12.8,110.5,115.2,,,,,
4678,08/01/26 13:57:56,-0.875,0.325,0.400,29.0,109.0,113.6,,,,,
4679,08/01/26 13:57:57,-0.925,0.350,0.400,22.3,110.5,113.6,,,,,
4680,08/01/26 13:57:58,-0.925,0.375,0.375,22.3,112.0,112.0,,,,,
4681,08/01/26 13:57:59,-0.750,0.375,0.325,41.4,112.0,109.0,,,,,
4682,08/01/26 13:58:00,-0.900,0.375,0.425,25.8,112.0,115.2,,,,,
4683,08/01/26 13:58:01,-0.850,0.375,0.375,31.8,112.0,112.0,,,,,
4684,08/01/26 13:58:02,-0.900,0.425,0.400,25.8,115.2,113.6,,,,,
4685,08/01/26 13:58:03,-0.850,0.400,0.450,31.8,113.6,116.7,,,,,
4686,08/01/26 13:58:04,-0.875,0.350,0.400,29.0,110.5,113.6,,,,,
4687,08/01/26 13:58:05,-0.900,0.325,0.425,25.8,109.0,115.2,,,,,
4688,08/01/26 13:58:06,-0.975,0.325,0.450,12.8,109.0,116.7,,,,,
4689,08/01/26 13:58:07,-0.900,0.375,0.400,25.8,112.0,113.6,,,,,
4690,08/01/26 13:58:08,-0.875,0.425,0.450,29.0,115.2,116.7,,,,,
4691,08/01/26 13:58:09,-0.900,0.425,0.450,25.8,115.2,116.7,,,,,
4692,08/01/26 13:58:10,-0.850,0.400,0.450,31.8,113.6,116.7,,,,,
4693,08/01/26 13:58:11,-0.925,0.300,0.400,22.3,107.5,113.6,,,,,
4694,08/01/26 13:58:12,-0.950,0.400,0.375,18.2,113.6,112.0,,,,,
4695,08/01/26 13:58:13,-0.875,0.450,0.400,29.0,116.7,113.6,,,,,
4696,08/01/26 13:58:14,-0.800,0.500,0.550,36.9,120.0,123.4,,,,,
4697,08/01/26 13:58:15,-0.650,0.375,0.525,49.5,112.0,121.7,,,,,
4698,08/01/26 13:58:16,-0.875,0.450,0.450,29.0,116.7,116.7,,,,,
4699,08/01/26 13:58:17,-0.875,0.375,0.450,29.0,112.0,116.7,,,,,
4700,08/01/26 13:58:18,-0.875,0.400,0.500,29.0,113.6,120.0,,,,,
4701,08/01/26 13:58:19,-0.850,0.475,0.575,31.8,118.4,125.1,,,,,
4702,08/01/26 13:58:20,-0.825,0.600,0.450,34.4,126.9,116.7,,,,,
4703,08/01/26 13:58:21,-0.800,0.425,0.500,36.9,115.2,120.0,,,,,
4704,08/01/26 13:58:22,-0.650,0.500,0.475,49.5,120.0,118.4,,,,,
4705,08/01/26 13:58:23,-0.875,0.550,0.500,29.0,123.4,120.0,,,,,
4706,08/01/26 13:58:24,-0.300,0.500,0.400,72.5,120.0,113.6,,,,,
4707,08/01/26 13:58:25,-0.650,0.625,0.625,49.5,128.7,128.7,,,,,
4708,08/01/26 13:58:26,-0.800,0.600,0.475,36.9,126.9,118.4,,,,,
4709,08/01/26 13:58:27,-0.775,0.600,0.500,39.2,126.9,120.0,,,,,
4710,08/01/26 13:58:28,-0.700,0.600,0.475,45.6,126.9,118.4,,,,,
4711,08/01/26 13:58:29,-0.825,0.525,0.625,34.4,121.7,128.7,,,,,
4712,08/01/26 13:58:30,-0.650,0.550,0.475,49.5,123.4,118.4,,,,,
4713,08/01/26 13:58:31,-0.550,0.875,0.625,56.6,151.0,128.7,,,,,
4714,08/01/26 13:58:32,-0.950,0.450,0.875,18.2,116.7,151.0,,,,,
4715,08/01/26 13:58:33,-0.775,0.700,0.575,39.2,134.4,125.1,,,,,
4716,08/01/26 13:58:34,-0.700,0.650,0.350,45.6,130.5,110.5,,,,,
4717,08/01/26 13:58:35,-0.775,0.525,0.500,39.2,121.7,120.0,,,,,
4718,08/01/26 13:58:36,-0.875,0.450,0.400,29.0,116.7,113.6,,,,,
4719,08/01/26 13:58:37,-0.750,0.550,0.525,41.4,123.4,121.7,,,,,
4720,08/01/26 13:58:38,-0.675,0.650,0.675,47.5,130.5,132.5,,,,,
4721,08/01/26 13:58:39,-0.675,0.575,0.475,47.5,125.1,118.4,,,,,
4722,08/01/26 13:58:40,-0.625,0.775,0.375,51.3,140.8,112.0,,,,,
4723,08/01/26 13:58:41,-0.775,0.650,0.475,39.2,130.5,118.4,,,,,
4724,08/01/26 13:58:42,-0.825,0.500,0.525,34.4,120.0,121.7,,,,,
4725,08/01/26 13:58:43,-0.825,0.475,0.625,34.4,118.4,128.7,,,,,
4726,08/01/26 13:58:44,-0.650,0.625,0.550,49.5,128.7,123.4,,,,,
4727,08/01/26 13:58:45,-0.575,0.650,0.625,54.9,130.5,128.7,,,,,
4728,08/01/26 13:58:46,-0.775,0.600,0.550,39.2,126.9,123.4,,,,,
4729,08/01/26 13:58:47,-0.675,0.500,0.700,47.5,120.0,134.4,,,,,
4730,08/01/26 13:58:48,-0.700,0.525,0.475,45.6,121.7,118.4,,,,,
4731,08/01/26 13:58:49,-0.775,0.450,0.550,39.2,116.7,123.4,,,,,
4732,08/01/26 13:58:50,-0.725,0.575,0.525,43.5,125.1,121.7,,,,,
4733,08/01/26 13:58:51,-0.725,0.600,0.475,43.5,126.9,118.4,,,,,
4734,08/01/26 13:58:52,-0.650,0.525,0.425,49.5,121.7,115.2,,,,,
4735,08/01/26 13:58:53,-0.775,0.525,0.575,39.2,121.7,125.1,,,,,
4736,08/01/26 13:58:54,-0.900,0.300,0.550,25.8,107.5,123.4,,,,,
4737,08/01/26 13:58:55,-1.100,-0.025,0.600,0.0,88.6,126.9,,,,,
4738,08/01/26 13:58:56,-0.700,0.475,0.525,45.6,118.4,121.7,,,,,
4739,08/01/26 13:58:57,-0.925,0.200,0.450,22.3,101.5,116.7,,,,,
4740,08/01/26 13:58:58,-0.600,0.450,0.325,53.1,116.7,109.0,,,,,
4741,08/01/26 13:58:59,-0.750,0.425,0.575,41.4,115.2,125.1,,,,,
4742,08/01/26 13:59:00,-0.875,0.300,0.500,29.0,107.5,120.0,,,,,
4743,08/01/26 13:59:01,-0.875,0.425,0.625,29.0,115.2,128.7,,,,,
4744,08/01/26 13:59:02,-0.650,0.450,0.500,49.5,116.7,120.0,,,,,
4745,08/01/26 13:59:03,-0.650,0.450,0.500,49.5,116.7,120.0,,,,,
4746,08/01/26 13:59:04,-0.925,0.400,0.525,22.3,113.6,121.7,,,,,
4747,08/01/26 13:59:05,-0.950,0.225,0.375,18.2,103.0,112.0,,,,,
4748,08/01/26 13:59:06,-0.875,0.350,0.275,29.0,110.5,106.0,,,,,
4749,08/01/26 13:59:07,-0.925,0.400,0.300,22.3,113.6,107.5,,,,,
4750,08/01/26 13:59:08,-0.750,0.350,0.525,41.4,110.5,121.7,,,,,
4751,08/01/26 13:59:09,-0.675,-0.400,0.725,47.5,66.4,136.5,,,,,
4752,08/01/26 13:59:10,-0.975,-0.250,0.550,12.8,75.5,123.4,,,,,
4753,08/01/26 13:59:11,-0.950,-0.025,0.475,18.2,88.6,118.4,,,,,
4754,08/01/26 13:59:12,-0.775,0.650,0.875,39.2,130.5,151.0,,,,,
4755,08/01/26 13:59:13,-0.200,0.075,0.175,78.5,94.3,100.1,,,,,
4756,08/01/26 13:59:14,-0.725,1.500,0.800,43.5,180.0,143.1,,,,,
4757,08/01/26 13:59:15,0.500,2.400,0.325,120.0,180.0,109.0,,,,,
4758,08/01/26 13:59:16,0.575,0.350,1.300,125.1,110.5,180.0,,,,,
4759,08/01/26 13:59:17,0.025,1.000,0.725,91.4,180.0,136.5,,,,,
4760,08/01/26 13:59:18,-1.275,0.250,0.775,0.0,104.5,140.8,,,,,
4761,08/01/26 13:59:19,-0.175,0.825,0.450,79.9,145.6,116.7,,,,,
4762,08/01/26 13:59:20,-0.250,0.875,0.400,75.5,151.0,113.6,,,,,
4763,08/01/26 13:59:21,-0.225,0.925,0.425,77.0,157.7,115.2,,,,,
4764,08/01/26 13:59:22,-0.250,0.925,0.450,75.5,157.7,116.7,,,,,
4765,08/01/26 13:59:23,-0.275,0.875,0.425,74.0,151.0,115.2,,,,,
4766,08/01/26 13:59:24,-0.200,0.950,0.425,78.5,161.8,115.2,,,,,
4767,08/01/26 13:59:25,-0.250,0.850,0.450,75.5,148.2,116.7,,,,,
4768,08/01/26 13:59:26,-0.225,0.925,0.475,77.0,157.7,118.4,,,,,
4769,08/01/26 13:59:27,-0.225,0.875,0.450,77.0,151.0,116.7,,,,,
4770,08/01/26 13:59:28,-0.300,0.875,0.300,72.5,151.0,107.5,,,,,
4771,08/01/26 13:59:29,-0.225,0.875,0.325,77.0,151.0,109.0,,,,,
4772,08/01/26 13:59:30,-0.250,0.925,0.375,75.5,157.7,112.0,,,,,
4773,08/01/26 13:59:31,-0.175,0.950,0.450,79.9,161.8,116.7,,,,,
4774,08/01/26 13:59:32,-0.175,0.925,0.400,79.9,157.7,113.6,,,,,
4775,08/01/26 13:59:33,-0.500,0.500,0.475,60.0,120.0,118.4,,,,,
4776,08/01/26 13:59:34,-0.250,0.725,0.450,75.5,136.5,116.7,,,,,
4777,08/01/26 13:59:35,-0.325,0.975,0.750,71.0,167.2,138.6,,,,,
4778,08/01/26 13:59:36,0.150,1.350,-0.075,98.6,180.0,85.7,,,,,
4779,08/01/26 13:59:37,-0.900,0.250,0.475,25.8,104.5,118.4,,,,,
4780,08/01/26 13:59:38,0.075,0.425,-0.750,94.3,115.2,41.4,,,,,
4781,08/01/26 13:59:39,-0.050,0.575,-0.750,87.1,125.1,41.4,,,,,
4782,08/01/26 13:59:40,-0.325,0.550,-1.075,71.0,123.4,0.0,,,,,
4783,08/01/26 13:59:41,-0.175,0.600,-0.550,79.9,126.9,56.6,,,,,
4784,08/01/26 13:59:42,-0.225,0.775,-0.675,77.0,140.8,47.5,,,,,
4785,08/01/26 13:59:43,-0.025,0.650,-0.725,88.6,130.5,43.5,,,,,
4786,08/01/26 13:59:44,-0.075,0.625,-0.700,85.7,128.7,45.6,,,,,
4787,08/01/26 13:59:45,-0.025,0.675,-0.700,88.6,132.5,45.6,,,,,
4788,08/01/26 13:59:46,0.000,0.700,-0.650,90.0,134.4,49.5,,,,,
4789,08/01/26 13:59:47,0.275,0.700,-0.450,106.0,134.4,63.3,,,,,
4790,08/01/26 13:59:48,-0.025,0.650,-0.650,88.6,130.5,49.5,,,,,
4791,08/01/26 13:59:49,-0.225,0.100,0.100,77.0,95.7,95.7,,,,,
4792,08/01/26 13:59:50,-0.025,0.825,-1.000,88.6,145.6,0.0,,,,,
4793,08/01/26 13:59:51,-0.400,0.025,1.175,66.4,91.4,180.0,,,,,
4794,08/01/26 13:59:52,0.350,0.525,0.000,110.5,121.7,90.0,,,,,
4795,08/01/26 13:59:53,-0.075,0.625,-0.675,85.7,128.7,47.5,,,,,
4796,08/01/26 13:59:54,-0.025,0.650,-0.650,88.6,130.5,49.5,,,,,
4797,08/01/26 13:59:55,-0.050,0.600,-0.700,87.1,126.9,45.6,,,,,
4798,08/01/26 13:59:56,0.025,0.550,-0.750,91.4,123.4,41.4,,,,,
4799,08/01/26 13:59:57,0.000,0.650,-0.725,90.0,130.5,43.5,,,,,
4800,08/01/26 13:59:58,-0.025,0.575,-0.675,88.6,125.1,47.5,,,,,
4801,08/01/26 13:59:59,0.025,0.475,-0.650,91.4,118.4,49.5,,,,,
4802,08/01/26 14:00:00,0.025,0.550,-0.650,91.4,123.4,49.5,,,,,
4803,08/01/26 14:00:01,0.000,0.525,-0.650,90.0,121.7,49.5,,,,,
4804,08/01/26 14:00:02,-0.075,0.550,-0.725,85.7,123.4,43.5,,,,,
4805,08/01/26 14:00:03,-0.075,0.500,-0.700,85.7,120.0,45.6,,,,,
4806,08/01/26 14:00:04,-0.075,0.650,-0.725,85.7,130.5,43.5,,,,,
4807,08/01/26 14:00:05,-0.075,0.775,-0.725,85.7,140.8,43.5,,,,,
4808,08/01/26 14:00:06,-0.075,0.700,-0.750,85.7,134.4,41.4,,,,,
4809,08/01/26 14:00:07,-0.100,0.650,-0.700,84.3,130.5,45.6,,,,,
4810,08/01/26 14:00:08,-0.125,0.825,-0.725,82.8,145.6,43.5,,,,,
4811,08/01/26 14:00:09,-0.125,0.850,-0.725,82.8,148.2,43.5,,,,,
4812,08/01/26 14:00:10,-0.075,0.675,-0.725,85.7,132.5,43.5,,,,,
4813,08/01/26 14:00:11,-0.025,0.600,-0.725,88.6,126.9,43.5,,,,,
4814,08/01/26 14:00:12,-0.075,0.800,-0.750,85.7,143.1,41.4,,,,,
4815,08/01/26 14:00:13,-0.025,0.575,-0.675,88.6,125.1,47.5,,,,,
4816,08/01/26 14:00:14,-0.025,0.500,-0.725,88.6,120.0,43.5,,,,,
4817,08/01/26 14:00:15,-0.100,0.650,-0.700,84.3,130.5,45.6,,,,,
4818,08/01/26 14:00:16,-0.125,0.875,-0.750,82.8,151.0,41.4,,,,,
4819,08/01/26 14:00:17,-0.075,0.625,-0.725,85.7,128.7,43.5,,,,,
4820,08/01/26 14:00:18,0.025,0.400,-0.650,91.4,113.6,49.5,,,,,
4821,08/01/26 14:00:19,-0.025,0.425,-0.700,88.6,115.2,45.6,,,,,
4822,08/01/26 14:00:20,-0.075,0.575,-0.750,85.7,125.1,41.4,,,,,
4823,08/01/26 14:00:21,-0.075,0.550,-0.700,85.7,123.4,45.6,,,,,
4824,08/01/26 14:00:22,-0.050,0.825,-0.725,87.1,145.6,43.5,,,,,
4825,08/01/26 14:00:23,-0.050,0.725,-0.725,87.1,136.5,43.5,,,,,
4826,08/01/26 14:00:24,-0.075,0.800,-0.725,85.7,143.1,43.5,,,,,
4827,08/01/26 14:00:25,-0.100,0.675,-0.700,84.3,132.5,45.6,,,,,
4828,08/01/26 14:00:26,-0.050,0.600,-0.725,87.1,126.9,43.5,,,,,
4829,08/01/26 14:00:27,0.000,0.500,-0.650,90.0,120.0,49.5,,,,,
4830,08/01/26 14:00:28,0.000,0.575,-0.725,90.0,125.1,43.5,,,,,
4831,08/01/26 14:00:29,-0.025,0.550,-0.700,88.6,123.4,45.6,,,,,
4832,08/01/26 14:00:30,-0.075,0.650,-0.700,85.7,130.5,45.6,,,,,
4833,08/01/26 14:00:31,-0.125,0.875,-0.725,82.8,151.0,43.5,,,,,
4834,08/01/26 14:00:32,-0.100,0.725,-0.725,84.3,136.5,43.5,,,,,
4835,08/01/26 14:00:33,-0.100,0.675,-0.725,84.3,132.5,43.5,,,,,
4836,08/01/26 14:00:34,-0.075,0.825,-0.725,85.7,145.6,43.5,,,,,
4837,08/01/26 14:00:35,-0.075,0.775,-0.750,85.7,140.8,41.4,,,,,
4838,08/01/26 14:00:36,-0.050,0.600,-0.725,87.1,126.9,43.5,,,,,
4839,08/01/26 14:00:37,-0.100,0.725,-0.725,84.3,136.5,43.5,,,,,
4840,08/01/26 14:00:38,-0.125,0.825,-0.750,82.8,145.6,41.4,,,,,
4841,08/01/26 14:00:39,-0.075,0.725,-0.725,85.7,136.5,43.5,,,,,
4842,08/01/26 14:00:40,-0.100,0.625,-0.650,84.3,128.7,49.5,,,,,
4843,08/01/26 14:00:41,-0.075,0.550,-0.675,85.7,123.4,47.5,,,,,
4844,08/01/26 14:00:42,-0.025,0.475,-0.650,88.6,118.4,49.5,,,,,
4845,08/01/26 14:00:43,-0.075,0.675,-0.725,85.7,132.5,43.5,,,,,
4846,08/01/26 14:00:44,-0.100,0.800,-0.725,84.3,143.1,43.5,,,,,
4847,08/01/26 14:00:45,-0.075,0.650,-0.750,85.7,130.5,41.4,,,,,
