"Plot Title: 501_5_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
4709,08/01/26 13:59:26,-0.550,0.450,-0.700,56.6,116.7,45.6,,,,,
4710,08/01/26 13:59:27,-0.525,0.425,-0.700,58.3,115.2,45.6,,,,,
4711,08/01/26 13:59:28,-0.550,0.375,-0.625,56.6,112.0,51.3,,,,,
4712,08/01/26 13:59:29,-0.575,0.350,-0.625,54.9,110.5,51.3,,,,,
4713,08/01/26 13:59:30,-0.525,0.375,-0.650,58.3,112.0,49.5,,,,,
4714,08/01/26 13:59:31,-0.575,0.425,-0.700,54.9,115.2,45.6,,,,,
4715,08/01/26 13:59:32,-0.500,0.425,-0.700,60.0,115.2,45.6,,,,,
4716,08/01/26 13:59:33,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4717,08/01/26 13:59:34,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4718,08/01/26 13:59:35,-0.525,0.375,-0.650,58.3,112.0,49.5,,,,,
4719,08/01/26 13:59:36,-0.525,0.375,-0.725,58.3,112.0,43.5,,,,,
4720,08/01/26 13:59:37,-0.500,0.350,-0.650,60.0,110.5,49.5,,,,,
4721,08/01/26 13:59:38,-0.525,0.400,-0.725,58.3,113.6,43.5,,,,,
4722,08/01/26 13:59:39,-0.500,0.425,-0.675,60.0,115.2,47.5,,,,,
4723,08/01/26 13:59:40,-0.500,0.425,-0.675,60.0,115.2,47.5,,,,,
4724,08/01/26 13:59:41,-0.550,0.400,-0.675,56.6,113.6,47.5,,,,,
4725,08/01/26 13:59:42,-0.525,0.350,-0.650,58.3,110.5,49.5,,,,,
4726,08/01/26 13:59:43,-0.525,0.350,-0.650,58.3,110.5,49.5,,,,,
4727,08/01/26 13:59:44,-0.550,0.375,-0.700,56.6,112.0,45.6,,,,,
4728,08/01/26 13:59:45,-0.525,0.425,-0.750,58.3,115.2,41.4,,,,,
4729,08/01/26 13:59:46,-0.550,0.425,-0.700,56.6,115.2,45.6,,,,,
4730,08/01/26 13:59:47,-0.550,0.425,-0.675,56.6,115.2,47.5,,,,,
4731,08/01/26 13:59:48,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4732,08/01/26 13:59:49,-0.475,0.300,-0.525,61.6,107.5,58.3,,,,,
4733,08/01/26 13:59:50,-0.625,0.400,-0.700,51.3,113.6,45.6,,,,,
4734,08/01/26 13:59:51,-0.525,0.375,-0.675,58.3,112.0,47.5,,,,,
4735,08/01/26 13:59:52,-0.550,0.425,-0.775,56.6,115.2,39.2,,,,,
4736,08/01/26 13:59:53,-0.550,0.450,-0.700,56.6,116.7,45.6,,,,,
4737,08/01/26 13:59:54,-0.525,0.400,-0.650,58.3,113.6,49.5,,,,,
4738,08/01/26 13:59:55,-0.550,0.375,-0.700,56.6,112.0,45.6,,,,,
4739,08/01/26 13:59:56,-0.550,0.375,-0.650,56.6,112.0,49.5,,,,,
4740,08/01/26 13:59:57,-0.550,0.400,-0.725,56.6,113.6,43.5,,,,,
4741,08/01/26 13:59:58,-0.575,0.400,-0.700,54.9,113.6,45.6,,,,,
4742,08/01/26 13:59:59,-0.550,0.425,-0.700,56.6,115.2,45.6,,,,,
4743,08/01/26 14:00:00,-0.550,0.400,-0.725,56.6,113.6,43.5,,,,,
4744,08/01/26 14:00:01,-0.550,0.400,-0.675,56.6,113.6,47.5,,,,,
4745,08/01/26 14:00:02,-0.525,0.400,-0.650,58.3,113.6,49.5,,,,,
4746,08/01/26 14:00:03,-0.575,0.400,-0.700,54.9,113.6,45.6,,,,,
4747,08/01/26 14:00:04,-0.525,0.375,-0.650,58.3,112.0,49.5,,,,,
4748,08/01/26 14:00:05,-0.525,0.400,-0.650,58.3,113.6,49.5,,,,,
4749,08/01/26 14:00:06,-0.525,0.400,-0.675,58.3,113.6,47.5,,,,,
4750,08/01/26 14:00:07,-0.525,0.425,-0.650,58.3,115.2,49.5,,,,,
4751,08/01/26 14:00:08,-0.550,0.400,-0.625,56.6,113.6,51.3,,,,,
4752,08/01/26 14:00:09,-0.500,0.400,-0.675,60.0,113.6,47.5,,,,,
4753,08/01/26 14:00:10,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4754,08/01/26 14:00:11,-0.575,0.400,-0.675,54.9,113.6,47.5,,,,,
4755,08/01/26 14:00:12,-0.550,0.375,-0.650,56.6,112.0,49.5,,,,,
4756,08/01/26 14:00:13,-0.525,0.400,-0.700,58.3,113.6,45.6,,,,,
4757,08/01/26 14:00:14,-0.600,0.425,-0.700,53.1,115.2,45.6,,,,,
4758,08/01/26 14:00:15,-0.525,0.450,-0.700,58.3,116.7,45.6,,,,,
4759,08/01/26 14:00:16,-0.550,0.425,-0.725,56.6,115.2,43.5,,,,,
4760,08/01/26 14:00:17,-0.525,0.400,-0.725,58.3,113.6,43.5,,,,,
4761,08/01/26 14:00:18,-0.525,0.375,-0.650,58.3,112.0,49.5,,,,,
4762,08/01/26 14:00:19,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4763,08/01/26 14:00:20,-0.575,0.400,-0.700,54.9,113.6,45.6,,,,,
4764,08/01/26 14:00:21,-0.550,0.400,-0.675,56.6,113.6,47.5,,,,,
4765,08/01/26 14:00:22,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4766,08/01/26 14:00:23,-0.500,0.375,-0.650,60.0,112.0,49.5,,,,,
4767,08/01/26 14:00:24,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4768,08/01/26 14:00:25,-0.525,0.400,-0.650,58.3,113.6,49.5,,,,,
4769,08/01/26 14:00:26,-0.525,0.400,-0.650,58.3,113.6,49.5,,,,,
4770,08/01/26 14:00:27,-0.575,0.425,-0.700,54.9,115.2,45.6,,,,,
4771,08/01/26 14:00:28,-0.500,0.375,-0.650,60.0,112.0,49.5,,,,,
4772,08/01/26 14:00:29,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4773,08/01/26 14:00:30,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4774,08/01/26 14:00:31,-0.550,0.425,-0.725,56.6,115.2,43.5,,,,,
4775,08/01/26 14:00:32,-0.525,0.425,-0.675,58.3,115.2,47.5,,,,,
4776,08/01/26 14:00:33,-0.525,0.400,-0.700,58.3,113.6,45.6,,,,,
4777,08/01/26 14:00:34,-0.500,0.400,-0.675,60.0,113.6,47.5,,,,,
4778,08/01/26 14:00:35,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4779,08/01/26 14:00:36,-0.550,0.375,-0.675,56.6,112.0,47.5,,,,,
4780,08/01/26 14:00:37,-0.575,0.400,-0.675,54.9,113.6,47.5,,,,,
4781,08/01/26 14:00:38,-0.550,0.425,-0.650,56.6,115.2,49.5,,,,,
4782,08/01/26 14:00:39,-0.525,0.425,-0.675,58.3,115.2,47.5,,,,,
4783,08/01/26 14:00:40,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4784,08/01/26 14:00:41,-0.500,0.375,-0.650,60.0,112.0,49.5,,,,,
4785,08/01/26 14:00:42,-0.550,0.375,-0.650,56.6,112.0,49.5,,,,,
4786,08/01/26 14:00:43,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4787,08/01/26 14:00:44,-0.525,0.400,-0.650,58.3,113.6,49.5,,,,,
4788,08/01/26 14:00:45,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4789,08/01/26 14:00:46,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4790,08/01/26 14:00:47,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4791,08/01/26 14:00:48,-0.525,0.400,-0.675,58.3,113.6,47.5,,,,,
4792,08/01/26 14:00:49,-0.500,0.375,-0.650,60.0,112.0,49.5,,,,,
4793,08/01/26 14:00:50,-0.575,0.400,-0.700,54.9,113.6,45.6,,,,,
4794,08/01/26 14:00:51,-0.525,0.400,-0.650,58.3,113.6,49.5,,,,,
4795,08/01/26 14:00:52,-0.525,0.400,-0.675,58.3,113.6,47.5,,,,,
4796,08/01/26 14:00:53,-0.500,0.375,-0.700,60.0,112.0,45.6,,,,,
4797,08/01/26 14:00:54,-0.575,0.400,-0.700,54.9,113.6,45.6,,,,,
4798,08/01/26 14:00:55,-0.550,0.400,-0.675,56.6,113.6,47.5,,,,,
4799,08/01/26 14:00:56,-0.500,0.400,-0.675,60.0,113.6,47.5,,,,,
4800,08/01/26 14:00:57,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4801,08/01/26 14:00:58,-0.525,0.400,-0.700,58.3,113.6,45.6,,,,,
4802,08/01/26 14:00:59,-0.525,0.400,-0.700,58.3,113.6,45.6,,,,,
4803,08/01/26 14:01:00,-0.575,0.400,-0.700,54.9,113.6,45.6,,,,,
4804,08/01/26 14:01:01,-0.525,0.400,-0.675,58.3,113.6,47.5,,,,,
4805,08/01/26 14:01:02,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4806,08/01/26 14:01:03,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4807,08/01/26 14:01:04,-0.500,0.400,-0.650,60.0,113.6,49.5,,,,,
4808,08/01/26 14:01:05,-0.500,0.400,-0.650,60.0,113.6,49.5,,,,,
4809,08/01/26 14:01:06,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4810,08/01/26 14:01:07,-0.525,0.400,-0.700,58.3,113.6,45.6,,,,,
4811,08/01/26 14:01:08,-0.525,0.375,-0.700,58.3,112.0,45.6,,,,,
4812,08/01/26 14:01:09,-0.550,0.400,-0.675,56.6,113.6,47.5,,,,,
4813,08/01/26 14:01:10,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4814,08/01/26 14:01:11,-0.550,0.400,-0.675,56.6,113.6,47.5,,,,,
4815,08/01/26 14:01:12,-0.500,0.400,-0.700,60.0,113.6,45.6,,,,,
4816,08/01/26 14:01:13,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4817,08/01/26 14:01:14,-0.575,0.425,-0.675,54.9,115.2,47.5,,,,,
4818,08/01/26 14:01:15,-0.575,0.400,-0.700,54.9,113.6,45.6,,,,,
4819,08/01/26 14:01:16,-0.575,0.400,-0.650,54.9,113.6,49.5,,,,,
4820,08/01/26 14:01:17,-0.575,0.400,-0.675,54.9,113.6,47.5,,,,,
4821,08/01/26 14:01:18,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4822,08/01/26 14:01:19,-0.500,0.400,-0.675,60.0,113.6,47.5,,,,,
4823,08/01/26 14:01:20,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4824,08/01/26 14:01:21,-0.525,0.425,-0.650,58.3,115.2,49.5,,,,,
4825,08/01/26 14:01:22,-0.550,0.425,-0.675,56.6,115.2,47.5,,,,,
4826,08/01/26 14:01:23,-0.575,0.400,-0.725,54.9,113.6,43.5,,,,,
4827,08/01/26 14:01:24,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4828,08/01/26 14:01:25,-0.525,0.400,-0.675,58.3,113.6,47.5,,,,,
4829,08/01/26 14:01:26,-0.500,0.400,-0.675,60.0,113.6,47.5,,,,,
4830,08/01/26 14:01:27,-0.525,0.400,-0.650,58.3,113.6,49.5,,,,,
4831,08/01/26 14:01:28,-0.550,0.425,-0.650,56.6,115.2,49.5,,,,,
4832,08/01/26 14:01:29,-0.575,0.400,-0.700,54.9,113.6,45.6,,,,,
4833,08/01/26 14:01:30,-0.525,0.375,-0.675,58.3,112.0,47.5,,,,,
4834,08/01/26 14:01:31,-0.575,0.375,-0.700,54.9,112.0,45.6,,,,,
4835,08/01/26 14:01:32,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4836,08/01/26 14:01:33,-0.500,0.400,-0.700,60.0,113.6,45.6,,,,,
4837,08/01/26 14:01:34,-0.550,0.425,-0.700,56.6,115.2,45.6,,,,,
4838,08/01/26 14:01:35,-0.475,0.425,-0.650,61.6,115.2,49.5,,,,,
4839,08/01/26 14:01:36,-0.500,0.400,-0.700,60.0,113.6,45.6,,,,,
4840,08/01/26 14:01:37,-0.550,0.400,-0.725,56.6,113.6,43.5,,,,,
4841,08/01/26 14:01:38,-0.575,0.375,-0.650,54.9,112.0,49.5,,,,,
4842,08/01/26 14:01:39,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4843,08/01/26 14:01:40,-0.550,0.425,-0.700,56.6,115.2,45.6,,,,,
4844,08/01/26 14:01:41,-0.475,0.425,-0.675,61.6,115.2,47.5,,,,,
4845,08/01/26 14:01:42,-0.550,0.425,-0.650,56.6,115.2,49.5,,,,,
4846,08/01/26 14:01:43,-0.500,0.400,-0.650,60.0,113.6,49.5,,,,,
4847,08/01/26 14:01:44,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4848,08/01/26 14:01:45,-0.575,0.400,-0.700,54.9,113.6,45.6,,,,,
4849,08/01/26 14:01:46,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4850,08/01/26 14:01:47,-0.525,0.400,-0.650,58.3,113.6,49.5,,,,,
4851,08/01/26 14:01:48,-0.550,0.400,-0.675,56.6,113.6,47.5,,,,,
4852,08/01/26 14:01:49,-0.475,0.425,-0.650,61.6,115.2,49.5,,,,,
4853,08/01/26 14:01:50,-0.500,0.450,-0.725,60.0,116.7,43.5,,,,,
4854,08/01/26 14:01:51,-0.525,0.425,-0.675,58.3,115.2,47.5,,,,,
4855,08/01/26 14:01:52,-0.575,0.400,-0.725,54.9,113.6,43.5,,,,,
4856,08/01/26 14:01:53,-0.575,0.400,-0.700,54.9,113.6,45.6,,,,,
4857,08/01/26 14:01:54,-0.550,0.375,-0.650,56.6,112.0,49.5,,,,,
4858,08/01/26 14:01:55,-0.550,0.425,-0.725,56.6,115.2,43.5,,,,,
4859,08/01/26 14:01:56,-0.525,0.450,-0.700,58.3,116.7,45.6,,,,,
4860,08/01/26 14:01:57,-0.500,0.425,-0.650,60.0,115.2,49.5,,,,,
4861,08/01/26 14:01:58,-0.550,0.425,-0.700,56.6,115.2,45.6,,,,,
4862,08/01/26 14:01:59,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4863,08/01/26 14:02:00,-0.575,0.400,-0.675,54.9,113.6,47.5,,,,,
4864,08/01/26 14:02:01,-0.575,0.400,-0.650,54.9,113.6,49.5,,,,,
4865,08/01/26 14:02:02,-0.525,0.400,-0.700,58.3,113.6,45.6,,,,,
4866,08/01/26 14:02:03,-0.475,0.400,-0.675,61.6,113.6,47.5,,,,,
4867,08/01/26 14:02:04,-0.500,0.425,-0.725,60.0,115.2,43.5,,,,,
4868,08/01/26 14:02:05,-0.475,0.425,-0.650,61.6,115.2,49.5,,,,,
4869,08/01/26 14:02:06,-0.550,0.425,-0.700,56.6,115.2,45.6,,,,,
4870,08/01/26 14:02:07,-0.525,0.400,-0.700,58.3,113.6,45.6,,,,,
4871,08/01/26 14:02:08,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4872,08/01/26 14:02:09,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4873,08/01/26 14:02:10,-0.575,0.375,-0.700,54.9,112.0,45.6,,,,,
4874,08/01/26 14:02:11,-0.475,0.400,-0.700,61.6,113.6,45.6,,,,,
4875,08/01/26 14:02:12,-0.550,0.450,-0.725,56.6,116.7,43.5,,,,,
4876,08/01/26 14:02:13,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4877,08/01/26 14:02:14,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4878,08/01/26 14:02:15,-0.525,0.375,-0.700,58.3,112.0,45.6,,,,,
4879,08/01/26 14:02:16,-0.675,0.425,-0.750,47.5,115.2,41.4,,,,,
4880,08/01/26 14:02:17,-0.625,0.400,-0.650,51.3,113.6,49.5,,,,,
4881,08/01/26 14:02:18,-0.575,0.375,-0.675,54.9,112.0,47.5,,,,,
4882,08/01/26 14:02:19,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4883,08/01/26 14:02:20,-0.550,0.375,-0.725,56.6,112.0,43.5,,,,,
4884,08/01/26 14:02:21,-0.550,0.375,-0.625,56.6,112.0,51.3,,,,,
4885,08/01/26 14:02:22,-0.525,0.400,-0.675,58.3,113.6,47.5,,,,,
4886,08/01/26 14:02:23,-0.550,0.400,-0.675,56.6,113.6,47.5,,,,,
4887,08/01/26 14:02:24,-0.550,0.375,-0.625,56.6,112.0,51.3,,,,,
4888,08/01/26 14:02:25,-0.550,0.350,-0.675,56.6,110.5,47.5,,,,,
4889,08/01/26 14:02:26,-0.600,0.375,-0.700,53.1,112.0,45.6,,,,,
4890,08/01/26 14:02:27,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4891,08/01/26 14:02:28,-0.500,0.400,-0.625,60.0,113.6,51.3,,,,,
4892,08/01/26 14:02:29,-0.475,0.400,-0.650,61.6,113.6,49.5,,,,,
4893,08/01/26 14:02:30,-0.500,0.425,-0.650,60.0,115.2,49.5,,,,,
4894,08/01/26 14:02:31,-0.525,0.425,-0.650,58.3,115.2,49.5,,,,,
4895,08/01/26 14:02:32,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4896,08/01/26 14:02:33,-0.575,0.400,-0.650,54.9,113.6,49.5,,,,,
4897,08/01/26 14:02:34,-0.575,0.400,-0.675,54.9,113.6,47.5,,,,,
4898,08/01/26 14:02:35,-0.550,0.400,-0.675,56.6,113.6,47.5,,,,,
4899,08/01/26 14:02:36,-0.550,0.400,-0.675,56.6,113.6,47.5,,,,,
4900,08/01/26 14:02:37,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4901,08/01/26 14:02:38,-0.525,0.400,-0.650,58.3,113.6,49.5,,,,,
4902,08/01/26 14:02:39,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4903,08/01/26 14:02:40,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4904,08/01/26 14:02:41,-0.425,0.300,-0.600,64.8,107.5,53.1,,,,,
4905,08/01/26 14:02:42,-0.525,0.400,-0.700,58.3,113.6,45.6,,,,,
4906,08/01/26 14:02:43,-0.525,0.400,-0.700,58.3,113.6,45.6,,,,,
4907,08/01/26 14:02:44,-0.500,0.400,-0.675,60.0,113.6,47.5,,,,,
4908,08/01/26 14:02:45,-0.575,0.400,-0.650,54.9,113.6,49.5,,,,,
4909,08/01/26 14:02:46,-0.550,0.375,-0.650,56.6,112.0,49.5,,,,,
4910,08/01/26 14:02:47,-0.550,0.400,-0.725,56.6,113.6,43.5,,,,,
4911,08/01/26 14:02:48,-0.525,0.400,-0.700,58.3,113.6,45.6,,,,,
4912,08/01/26 14:02:49,-0.525,0.400,-0.675,58.3,113.6,47.5,,,,,
4913,08/01/26 14:02:50,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4914,08/01/26 14:02:51,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4915,08/01/26 14:02:52,-0.525,0.400,-0.650,58.3,113.6,49.5,,,,,
4916,08/01/26 14:02:53,-0.550,0.400,-0.675,56.6,113.6,47.5,,,,,
4917,08/01/26 14:02:54,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4918,08/01/26 14:02:55,-0.525,0.400,-0.675,58.3,113.6,47.5,,,,,
4919,08/01/26 14:02:56,-0.525,0.400,-0.700,58.3,113.6,45.6,,,,,
4920,08/01/26 14:02:57,-0.550,0.425,-0.725,56.6,115.2,43.5,,,,,
4921,08/01/26 14:02:58,-0.550,0.425,-0.650,56.6,115.2,49.5,,,,,
4922,08/01/26 14:02:59,-0.525,0.400,-0.675,58.3,113.6,47.5,,,,,
4923,08/01/26 14:03:00,-0.550,0.400,-0.675,56.6,113.6,47.5,,,,,
4924,08/01/26 14:03:01,-0.575,0.425,-0.650,54.9,115.2,49.5,,,,,
4925,08/01/26 14:03:02,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4926,08/01/26 14:03:03,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4927,08/01/26 14:03:04,-0.525,0.375,-0.650,58.3,112.0,49.5,,,,,
4928,08/01/26 14:03:05,-0.500,0.425,-0.675,60.0,115.2,47.5,,,,,
4929,08/01/26 14:03:06,-0.525,0.425,-0.700,58.3,115.2,45.6,,,,,
4930,08/01/26 14:03:07,-0.500,0.425,-0.650,60.0,115.2,49.5,,,,,
4931,08/01/26 14:03:08,-0.550,0.400,-0.675,56.6,113.6,47.5,,,,,
4932,08/01/26 14:03:09,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4933,08/01/26 14:03:10,-0.525,0.425,-0.725,58.3,115.2,43.5,,,,,
4934,08/01/26 14:03:11,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4935,08/01/26 14:03:12,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4936,08/01/26 14:03:13,-0.550,0.400,-0.675,56.6,113.6,47.5,,,,,
4937,08/01/26 14:03:14,-0.525,0.400,-0.675,58.3,113.6,47.5,,,,,
4938,08/01/26 14:03:15,-0.500,0.425,-0.700,60.0,115.2,45.6,,,,,
4939,08/01/26 14:03:16,-0.550,0.425,-0.675,56.6,115.2,47.5,,,,,
4940,08/01/26 14:03:17,-0.500,0.425,-0.650,60.0,115.2,49.5,,,,,
4941,08/01/26 14:03:18,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4942,08/01/26 14:03:19,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4943,08/01/26 14:03:20,-0.525,0.400,-0.675,58.3,113.6,47.5,,,,,
4944,08/01/26 14:03:21,-0.550,0.400,-0.725,56.6,113.6,43.5,,,,,
4945,08/01/26 14:03:22,-0.525,0.425,-0.650,58.3,115.2,49.5,,,,,
4946,08/01/26 14:03:23,-0.500,0.425,-0.650,60.0,115.2,49.5,,,,,
4947,08/01/26 14:03:24,-0.450,0.425,-0.700,63.3,115.2,45.6,,,,,
4948,08/01/26 14:03:25,-0.550,0.450,-0.750,56.6,116.7,41.4,,,,,
4949,08/01/26 14:03:26,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4950,08/01/26 14:03:27,-0.550,0.400,-0.700,56.6,113.6,45.6,,,,,
4951,08/01/26 14:03:28,-0.525,0.350,-0.650,58.3,110.5,49.5,,,,,
4952,08/01/26 14:03:29,-0.575,0.350,-0.625,54.9,110.5,51.3,,,,,
4953,08/01/26 14:03:30,-0.550,0.450,-0.625,56.6,116.7,51.3,,,,,
4954,08/01/26 14:03:31,-0.475,0.400,-0.625,61.6,113.6,51.3,,,,,
4955,08/01/26 14:03:32,-0.500,0.600,-0.750,60.0,126.9,41.4,,,,,
4956,08/01/26 14:03:33,-0.625,0.500,-0.625,51.3,120.0,51.3,,,,,
4957,08/01/26 14:03:34,-0.550,0.425,-0.675,56.6,115.2,47.5,,,,,
4958,08/01/26 14:03:35,-0.500,0.425,-0.625,60.0,115.2,51.3,,,,,
4959,08/01/26 14:03:36,-0.500,0.450,-0.650,60.0,116.7,49.5,,,,,
4960,08/01/26 14:03:37,-0.700,0.725,-0.850,45.6,136.5,31.8,,,,,
4961,08/01/26 14:03:38,-0.450,0.550,-0.650,63.3,123.4,49.5,,,,,
4962,08/01/26 14:03:39,-0.475,0.500,-0.650,61.6,120.0,49.5,,,,,
4963,08/01/26 14:03:40,-0.400,0.750,-0.675,66.4,138.6,47.5,,,,,
4964,08/01/26 14:03:41,-0.550,0.400,-0.650,56.6,113.6,49.5,,,,,
4965,08/01/26 14:03:42,-0.525,0.475,-0.600,58.3,118.4,53.1,,,,,
4966,08/01/26 14:03:43,-0.450,0.525,-0.575,63.3,121.7,54.9,,,,,
4967,08/01/26 14:03:44,-0.425,0.550,-0.700,64.8,123.4,45.6,,,,,
4968,08/01/26 14:03:45,-0.550,0.525,-0.700,56.6,121.7,45.6,,,,,
4969,08/01/26 14:03:46,-0.550,0.500,-0.675,56.6,120.0,47.5,,,,,
4970,08/01/26 14:03:47,-0.550,0.475,-0.650,56.6,118.4,49.5,,,,,
4971,08/01/26 14:03:48,-0.450,0.475,-0.575,63.3,118.4,54.9,,,,,
4972,08/01/26 14:03:49,-0.475,0.550,-0.650,61.6,123.4,49.5,,,,,
4973,08/01/26 14:03:50,-0.500,0.525,-0.725,60.0,121.7,43.5,,,,,
4974,08/01/26 14:03:51,-0.550,0.525,-0.675,56.6,121.7,47.5,,,,,
4975,08/01/26 14:03:52,-0.550,0.450,-0.675,56.6,116.7,47.5,,,,,
4976,08/01/26 14:03:53,-0.550,0.450,-0.600,56.6,116.7,53.1,,,,,
4977,08/01/26 14:03:54,-0.475,0.475,-0.625,61.6,118.4,51.3,,,,,
4978,08/01/26 14:03:55,-0.450,0.525,-0.650,63.3,121.7,49.5,,,,,
4979,08/01/26 14:03:56,-0.525,0.550,-0.700,58.3,123.4,45.6,,,,,
4980,08/01/26 14:03:57,-0.575,0.525,-0.650,54.9,121.7,49.5,,,,,
4981,08/01/26 14:03:58,-0.525,0.450,-0.625,58.3,116.7,51.3,,,,,
4982,08/01/26 14:03:59,-0.500,0.425,-0.600,60.0,115.2,53.1,,,,,
4983,08/01/26 14:04:00,-0.500,0.500,-0.625,60.0,120.0,51.3,,,,,
4984,08/01/26 14:04:01,-0.475,0.525,-0.625,61.6,121.7,51.3,,,,,
4985,08/01/26 14:04:02,-0.450,0.500,-0.625,63.3,120.0,51.3,,,,,
4986,08/01/26 14:04:03,-0.525,0.525,-0.725,58.3,121.7,43.5,,,,,
4987,08/01/26 14:04:04,-0.550,0.475,-0.675,56.6,118.4,47.5,,,,,
4988,08/01/26 14:04:05,-0.475,0.425,-0.600,61.6,115.2,53.1,,,,,
4989,08/01/26 14:04:06,-0.500,0.475,-0.650,60.0,118.4,49.5,,,,,
4990,08/01/26 14:04:07,-0.500,0.500,-0.650,60.0,120.0,49.5,,,,,
4991,08/01/26 14:04:08,-0.500,0.500,-0.625,60.0,120.0,51.3,,,,,
4992,08/01/26 14:04:09,-0.550,0.475,-0.675,56.6,118.4,47.5,,,,,
4993,08/01/26 14:04:10,-0.475,0.450,-0.650,61.6,116.7,49.5,,,,,
4994,08/01/26 14:04:11,-0.475,0.450,-0.650,61.6,116.7,49.5,,,,,
4995,08/01/26 14:04:12,-0.500,0.500,-0.675,60.0,120.0,47.5,,,,,
4996,08/01/26 14:04:13,-0.500,0.500,-0.650,60.0,120.0,49.5,,,,,
4997,08/01/26 14:04:14,-0.475,0.525,-0.650,61.6,121.7,49.5,,,,,
4998,08/01/26 14:04:15,-0.500,0.475,-0.675,60.0,118.4,47.5,,,,,
4999,08/01/26 14:04:16,-0.550,0.500,-0.650,56.6,120.0,49.5,,,,,
5000,08/01/26 14:04:17,-0.475,0.475,-0.650,61.6,118.4,49.5,,,,,
5001,08/01/26 14:04:18,-0.475,0.500,-0.650,61.6,120.0,49.5,,,,,
5002,08/01/26 14:04:19,-0.550,0.500,-0.650,56.6,120.0,49.5,,,,,
5003,08/01/26 14:04:20,-0.575,0.500,-0.650,54.9,120.0,49.5,,,,,
5004,08/01/26 14:04:21,-0.550,0.475,-0.625,56.6,118.4,51.3,,,,,
5005,08/01/26 14:04:22,-0.450,0.500,-0.600,63.3,120.0,53.1,,,,,
