"Plot Title: 501_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
4658,08/01/26 13:57:00,-1.700,0.275,-0.100,0.0,106.0,84.3,,,,,
4659,08/01/26 13:57:01,-1.075,0.025,0.150,0.0,91.4,98.6,,,,,
4660,08/01/26 13:57:02,-1.125,0.300,0.075,0.0,107.5,94.3,,,,,
4661,08/01/26 13:57:03,-0.650,0.275,0.150,49.5,106.0,98.6,,,,,
4662,08/01/26 13:57:04,-1.025,0.300,0.025,0.0,107.5,91.4,,,,,
4663,08/01/26 13:57:05,-1.100,0.200,0.050,0.0,101.5,92.9,,,,,
4664,08/01/26 13:57:06,-1.125,0.000,-0.150,0.0,90.0,81.4,,,,,
4665,08/01/26 13:57:07,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
4666,08/01/26 13:57:08,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
4667,08/01/26 13:57:09,-1.025,0.250,0.050,0.0,104.5,92.9,,,,,
4668,08/01/26 13:57:10,-1.050,0.250,0.075,0.0,104.5,94.3,,,,,
4669,08/01/26 13:57:11,-1.125,0.250,0.100,0.0,104.5,95.7,,,,,
4670,08/01/26 13:57:12,-1.075,0.100,0.150,0.0,95.7,98.6,,,,,
4671,08/01/26 13:57:13,-1.050,0.025,0.150,0.0,91.4,98.6,,,,,
4672,08/01/26 13:57:14,-1.050,0.250,0.125,0.0,104.5,97.2,,,,,
4673,08/01/26 13:57:15,-1.000,0.025,0.050,0.0,91.4,92.9,,,,,
4674,08/01/26 13:57:16,-0.975,0.175,-0.075,12.8,100.1,85.7,,,,,
4675,08/01/26 13:57:17,-2.475,0.225,0.550,0.0,103.0,123.4,,,,,
4676,08/01/26 13:57:18,-1.025,0.200,0.150,0.0,101.5,98.6,,,,,
4677,08/01/26 13:57:19,-1.025,0.250,0.050,0.0,104.5,92.9,,,,,
4678,08/01/26 13:57:20,-1.125,0.075,0.125,0.0,94.3,97.2,,,,,
4679,08/01/26 13:57:21,-0.950,0.125,0.000,18.2,97.2,90.0,,,,,
4680,08/01/26 13:57:22,-0.825,0.075,-0.050,34.4,94.3,87.1,,,,,
4681,08/01/26 13:57:23,-0.700,0.225,-0.125,45.6,103.0,82.8,,,,,
4682,08/01/26 13:57:24,-1.025,0.200,0.400,0.0,101.5,113.6,,,,,
4683,08/01/26 13:57:25,-0.475,0.075,-0.075,61.6,94.3,85.7,,,,,
4684,08/01/26 13:57:26,-1.025,-0.150,0.200,0.0,81.4,101.5,,,,,
4685,08/01/26 13:57:27,-0.775,0.250,0.150,39.2,104.5,98.6,,,,,
4686,08/01/26 13:57:28,-1.000,0.075,0.150,0.0,94.3,98.6,,,,,
4687,08/01/26 13:57:29,-1.000,0.000,0.100,0.0,90.0,95.7,,,,,
4688,08/01/26 13:57:30,-1.100,0.075,0.150,0.0,94.3,98.6,,,,,
4689,08/01/26 13:57:31,-1.600,0.050,0.425,0.0,92.9,115.2,,,,,
4690,08/01/26 13:57:32,-0.925,0.100,-0.175,22.3,95.7,79.9,,,,,
4691,08/01/26 13:57:33,-1.025,0.225,0.100,0.0,103.0,95.7,,,,,
4692,08/01/26 13:57:34,-0.775,0.025,0.025,39.2,91.4,91.4,,,,,
4693,08/01/26 13:57:35,-1.150,0.450,0.200,0.0,116.7,101.5,,,,,
4694,08/01/26 13:57:36,-1.075,0.125,-0.100,0.0,97.2,84.3,,,,,
4695,08/01/26 13:57:37,-1.025,0.425,0.050,0.0,115.2,92.9,,,,,
4696,08/01/26 13:57:38,-1.150,-0.125,-0.025,0.0,82.8,88.6,,,,,
4697,08/01/26 13:57:39,-0.825,0.200,-0.075,34.4,101.5,85.7,,,,,
4698,08/01/26 13:57:40,-0.950,0.225,0.025,18.2,103.0,91.4,,,,,
4699,08/01/26 13:57:41,-1.125,0.100,0.150,0.0,95.7,98.6,,,,,
4700,08/01/26 13:57:42,-1.025,0.425,0.150,0.0,115.2,98.6,,,,,
4701,08/01/26 13:57:43,-1.175,-0.050,0.050,0.0,87.1,92.9,,,,,
4702,08/01/26 13:57:44,-1.000,0.300,0.000,0.0,107.5,90.0,,,,,
4703,08/01/26 13:57:45,-0.900,0.025,0.150,25.8,91.4,98.6,,,,,
4704,08/01/26 13:57:46,-0.950,0.075,-0.025,18.2,94.3,88.6,,,,,
4705,08/01/26 13:57:47,-1.275,0.125,0.000,0.0,97.2,90.0,,,,,
4706,08/01/26 13:57:48,-1.025,-0.225,0.000,0.0,77.0,90.0,,,,,
4707,08/01/26 13:57:49,-1.000,0.125,0.100,0.0,97.2,95.7,,,,,
4708,08/01/26 13:57:50,-0.900,0.125,-0.050,25.8,97.2,87.1,,,,,
4709,08/01/26 13:57:51,-0.975,-0.500,-0.200,12.8,60.0,78.5,,,,,
4710,08/01/26 13:57:52,-1.050,0.400,0.025,0.0,113.6,91.4,,,,,
4711,08/01/26 13:57:53,-1.075,0.150,0.050,0.0,98.6,92.9,,,,,
4712,08/01/26 13:57:54,-0.875,-0.600,0.275,29.0,53.1,106.0,,,,,
4713,08/01/26 13:57:55,-1.700,0.250,0.400,0.0,104.5,113.6,,,,,
4714,08/01/26 13:57:56,-1.175,-0.425,0.225,0.0,64.8,103.0,,,,,
4715,08/01/26 13:57:57,-1.375,0.000,0.275,0.0,90.0,106.0,,,,,
4716,08/01/26 13:57:58,-1.050,-0.075,0.100,0.0,85.7,95.7,,,,,
4717,08/01/26 13:57:59,-1.125,0.125,0.325,0.0,97.2,109.0,,,,,
4718,08/01/26 13:58:00,-0.975,-0.450,0.075,12.8,63.3,94.3,,,,,
4719,08/01/26 13:58:01,-1.075,-0.400,0.150,0.0,66.4,98.6,,,,,
4720,08/01/26 13:58:02,-1.100,0.350,0.075,0.0,110.5,94.3,,,,,
4721,08/01/26 13:58:03,-1.025,0.400,0.275,0.0,113.6,106.0,,,,,
4722,08/01/26 13:58:04,-1.075,-0.050,0.175,0.0,87.1,100.1,,,,,
4723,08/01/26 13:58:05,-1.125,0.075,0.300,0.0,94.3,107.5,,,,,
4724,08/01/26 13:58:06,-0.900,0.075,0.325,25.8,94.3,109.0,,,,,
4725,08/01/26 13:58:07,-1.025,0.150,0.275,0.0,98.6,106.0,,,,,
4726,08/01/26 13:58:08,-0.875,0.025,0.225,29.0,91.4,103.0,,,,,
4727,08/01/26 13:58:09,-1.100,0.100,0.075,0.0,95.7,94.3,,,,,
4728,08/01/26 13:58:10,-1.025,-0.075,0.450,0.0,85.7,116.7,,,,,
4729,08/01/26 13:58:11,-0.975,0.350,0.200,12.8,110.5,101.5,,,,,
4730,08/01/26 13:58:12,-1.075,0.075,0.825,0.0,94.3,145.6,,,,,
4731,08/01/26 13:58:13,-1.025,0.175,0.400,0.0,100.1,113.6,,,,,
4732,08/01/26 13:58:14,-1.025,0.350,-0.075,0.0,110.5,85.7,,,,,
4733,08/01/26 13:58:15,-0.825,0.175,0.400,34.4,100.1,113.6,,,,,
4734,08/01/26 13:58:16,-1.125,0.300,1.800,0.0,107.5,180.0,,,,,
4735,08/01/26 13:58:17,-2.350,0.700,-0.225,0.0,134.4,77.0,,,,,
4736,08/01/26 13:58:18,-0.550,0.500,0.375,56.6,120.0,112.0,,,,,
4737,08/01/26 13:58:19,-0.625,-0.500,0.650,51.3,60.0,130.5,,,,,
4738,08/01/26 13:58:20,-0.075,0.775,0.100,85.7,140.8,95.7,,,,,
4739,08/01/26 13:58:21,-0.550,1.425,-0.525,56.6,180.0,58.3,,,,,
4740,08/01/26 13:58:22,-0.050,0.650,0.025,87.1,130.5,91.4,,,,,
4741,08/01/26 13:58:23,0.125,0.200,0.325,97.2,101.5,109.0,,,,,
4742,08/01/26 13:58:24,-0.225,1.250,0.175,77.0,180.0,100.1,,,,,
4743,08/01/26 13:58:25,-0.175,0.925,0.075,79.9,157.7,94.3,,,,,
4744,08/01/26 13:58:26,0.300,0.375,0.100,107.5,112.0,95.7,,,,,
4745,08/01/26 13:58:27,-0.125,0.200,0.275,82.8,101.5,106.0,,,,,
4746,08/01/26 13:58:28,-0.975,0.725,-0.325,12.8,136.5,71.0,,,,,
4747,08/01/26 13:58:29,-0.250,1.450,-0.325,75.5,180.0,71.0,,,,,
4748,08/01/26 13:58:30,-0.175,0.150,0.075,79.9,98.6,94.3,,,,,
4749,08/01/26 13:58:31,-0.550,0.775,0.325,56.6,140.8,109.0,,,,,
4750,08/01/26 13:58:32,-0.825,0.625,-0.500,34.4,128.7,60.0,,,,,
4751,08/01/26 13:58:33,0.600,-0.500,0.800,126.9,60.0,143.1,,,,,
4752,08/01/26 13:58:34,-0.550,0.625,0.125,56.6,128.7,97.2,,,,,
4753,08/01/26 13:58:35,-0.500,0.775,0.075,60.0,140.8,94.3,,,,,
4754,08/01/26 13:58:36,-0.650,0.675,0.125,49.5,132.5,97.2,,,,,
4755,08/01/26 13:58:37,-0.650,0.725,0.150,49.5,136.5,98.6,,,,,
4756,08/01/26 13:58:38,-0.800,-0.825,-0.200,36.9,34.4,78.5,,,,,
4757,08/01/26 13:58:39,-0.775,-0.575,0.225,39.2,54.9,103.0,,,,,
4758,08/01/26 13:58:40,-1.000,-0.400,0.500,0.0,66.4,120.0,,,,,
4759,08/01/26 13:58:41,-1.225,-0.375,0.050,0.0,68.0,92.9,,,,,
4760,08/01/26 13:58:42,-0.875,0.025,-0.100,29.0,91.4,84.3,,,,,
4761,08/01/26 13:58:43,-0.550,0.075,-0.125,56.6,94.3,82.8,,,,,
4762,08/01/26 13:58:44,-0.600,-0.450,-0.775,53.1,63.3,39.2,,,,,
4763,08/01/26 13:58:45,-0.800,-0.325,-0.600,36.9,71.0,53.1,,,,,
4764,08/01/26 13:58:46,-1.000,-0.500,-0.575,0.0,60.0,54.9,,,,,
4765,08/01/26 13:58:47,-0.850,-0.375,-0.400,31.8,68.0,66.4,,,,,
4766,08/01/26 13:58:48,-0.625,-0.300,-0.500,51.3,72.5,60.0,,,,,
4767,08/01/26 13:58:49,-0.675,-0.525,-0.250,47.5,58.3,75.5,,,,,
4768,08/01/26 13:58:50,-0.725,-0.825,0.050,43.5,34.4,92.9,,,,,
4769,08/01/26 13:58:51,-0.725,-0.825,0.050,43.5,34.4,92.9,,,,,
4770,08/01/26 13:58:52,-0.750,-0.875,0.100,41.4,29.0,95.7,,,,,
4771,08/01/26 13:58:53,-0.725,-0.825,0.050,43.5,34.4,92.9,,,,,
4772,08/01/26 13:58:54,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
4773,08/01/26 13:58:55,-0.700,-0.800,0.075,45.6,36.9,94.3,,,,,
4774,08/01/26 13:58:56,-0.725,-0.825,0.050,43.5,34.4,92.9,,,,,
4775,08/01/26 13:58:57,-0.775,-0.800,0.075,39.2,36.9,94.3,,,,,
4776,08/01/26 13:58:58,-0.850,-0.925,0.100,31.8,22.3,95.7,,,,,
4777,08/01/26 13:58:59,-0.775,-0.850,0.100,39.2,31.8,95.7,,,,,
4778,08/01/26 13:59:00,-0.750,-0.850,0.050,41.4,31.8,92.9,,,,,
4779,08/01/26 13:59:01,-0.825,-0.925,0.100,34.4,22.3,95.7,,,,,
4780,08/01/26 13:59:02,-0.625,-0.750,0.100,51.3,41.4,95.7,,,,,
4781,08/01/26 13:59:03,-0.825,-0.800,0.075,34.4,36.9,94.3,,,,,
4782,08/01/26 13:59:04,-0.825,-0.800,0.050,34.4,36.9,92.9,,,,,
4783,08/01/26 13:59:05,-0.700,-0.800,0.025,45.6,36.9,91.4,,,,,
4784,08/01/26 13:59:06,-0.675,-0.875,0.050,47.5,29.0,92.9,,,,,
4785,08/01/26 13:59:07,-0.725,-0.800,0.075,43.5,36.9,94.3,,,,,
4786,08/01/26 13:59:08,-0.725,-0.750,0.100,43.5,41.4,95.7,,,,,
4787,08/01/26 13:59:09,-0.825,-0.875,0.075,34.4,29.0,94.3,,,,,
4788,08/01/26 13:59:10,-0.750,-0.875,0.075,41.4,29.0,94.3,,,,,
4789,08/01/26 13:59:11,-0.800,-0.925,0.050,36.9,22.3,92.9,,,,,
4790,08/01/26 13:59:12,-0.675,-0.875,0.050,47.5,29.0,92.9,,,,,
4791,08/01/26 13:59:13,-0.725,-0.800,0.075,43.5,36.9,94.3,,,,,
4792,08/01/26 13:59:14,-0.775,-0.875,0.100,39.2,29.0,95.7,,,,,
4793,08/01/26 13:59:15,-0.825,-0.900,0.050,34.4,25.8,92.9,,,,,
4794,08/01/26 13:59:16,-0.875,-0.875,0.100,29.0,29.0,95.7,,,,,
4795,08/01/26 13:59:17,-0.775,-0.800,0.050,39.2,36.9,92.9,,,,,
4796,08/01/26 13:59:18,-0.750,-0.875,0.075,41.4,29.0,94.3,,,,,
4797,08/01/26 13:59:19,-0.725,-0.875,0.050,43.5,29.0,92.9,,,,,
4798,08/01/26 13:59:20,-0.775,-0.875,0.075,39.2,29.0,94.3,,,,,
4799,08/01/26 13:59:21,-0.750,-0.850,0.075,41.4,31.8,94.3,,,,,
4800,08/01/26 13:59:22,-0.775,-0.875,0.075,39.2,29.0,94.3,,,,,
4801,08/01/26 13:59:23,-0.750,-0.875,0.100,41.4,29.0,95.7,,,,,
4802,08/01/26 13:59:24,-0.750,-0.875,0.100,41.4,29.0,95.7,,,,,
4803,08/01/26 13:59:25,-0.750,-0.875,0.075,41.4,29.0,94.3,,,,,
4804,08/01/26 13:59:26,-0.775,-0.875,0.050,39.2,29.0,92.9,,,,,
4805,08/01/26 13:59:27,-0.775,-0.825,0.050,39.2,34.4,92.9,,,,,
4806,08/01/26 13:59:28,-0.725,-0.800,0.075,43.5,36.9,94.3,,,,,
4807,08/01/26 13:59:29,-0.725,-0.750,0.100,43.5,41.4,95.7,,,,,
4808,08/01/26 13:59:30,-0.775,-0.800,0.050,39.2,36.9,92.9,,,,,
4809,08/01/26 13:59:31,-0.800,-0.875,0.050,36.9,29.0,92.9,,,,,
4810,08/01/26 13:59:32,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
4811,08/01/26 13:59:33,-0.725,-0.800,0.075,43.5,36.9,94.3,,,,,
4812,08/01/26 13:59:34,-0.775,-0.800,0.050,39.2,36.9,92.9,,,,,
4813,08/01/26 13:59:35,-0.725,-0.750,0.075,43.5,41.4,94.3,,,,,
4814,08/01/26 13:59:36,-0.825,-0.825,0.100,34.4,34.4,95.7,,,,,
4815,08/01/26 13:59:37,-0.675,-0.750,0.075,47.5,41.4,94.3,,,,,
4816,08/01/26 13:59:38,-0.800,-0.925,0.100,36.9,22.3,95.7,,,,,
4817,08/01/26 13:59:39,-0.750,-0.850,0.050,41.4,31.8,92.9,,,,,
4818,08/01/26 13:59:40,-0.775,-0.875,0.050,39.2,29.0,92.9,,,,,
4819,08/01/26 13:59:41,-0.775,-0.825,0.075,39.2,34.4,94.3,,,,,
4820,08/01/26 13:59:42,-0.750,-0.825,0.100,41.4,34.4,95.7,,,,,
4821,08/01/26 13:59:43,-0.725,-0.775,0.075,43.5,39.2,94.3,,,,,
4822,08/01/26 13:59:44,-0.800,-0.800,0.075,36.9,36.9,94.3,,,,,
4823,08/01/26 13:59:45,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
4824,08/01/26 13:59:46,-0.750,-0.875,0.050,41.4,29.0,92.9,,,,,
4825,08/01/26 13:59:47,-0.800,-0.925,0.025,36.9,22.3,91.4,,,,,
4826,08/01/26 13:59:48,-0.725,-0.750,0.050,43.5,41.4,92.9,,,,,
4827,08/01/26 13:59:49,-0.725,-0.750,0.100,43.5,41.4,95.7,,,,,
4828,08/01/26 13:59:50,-0.700,-0.775,0.125,45.6,39.2,97.2,,,,,
4829,08/01/26 13:59:51,-0.700,-0.825,0.050,45.6,34.4,92.9,,,,,
4830,08/01/26 13:59:52,-0.700,-0.850,0.075,45.6,31.8,94.3,,,,,
4831,08/01/26 13:59:53,-0.725,-0.825,0.050,43.5,34.4,92.9,,,,,
4832,08/01/26 13:59:54,-0.700,-0.825,0.050,45.6,34.4,92.9,,,,,
4833,08/01/26 13:59:55,-0.725,-0.825,0.075,43.5,34.4,94.3,,,,,
4834,08/01/26 13:59:56,-0.725,-0.750,0.075,43.5,41.4,94.3,,,,,
4835,08/01/26 13:59:57,-0.800,-0.825,0.050,36.9,34.4,92.9,,,,,
4836,08/01/26 13:59:58,-0.775,-0.825,0.050,39.2,34.4,92.9,,,,,
4837,08/01/26 13:59:59,-0.775,-0.850,0.050,39.2,31.8,92.9,,,,,
4838,08/01/26 14:00:00,-0.750,-0.850,0.050,41.4,31.8,92.9,,,,,
4839,08/01/26 14:00:01,-0.725,-0.800,0.050,43.5,36.9,92.9,,,,,
4840,08/01/26 14:00:02,-0.775,-0.825,0.075,39.2,34.4,94.3,,,,,
4841,08/01/26 14:00:03,-0.775,-0.900,0.075,39.2,25.8,94.3,,,,,
4842,08/01/26 14:00:04,-0.750,-0.850,0.100,41.4,31.8,95.7,,,,,
4843,08/01/26 14:00:05,-0.775,-0.850,0.075,39.2,31.8,94.3,,,,,
4844,08/01/26 14:00:06,-0.750,-0.850,0.075,41.4,31.8,94.3,,,,,
4845,08/01/26 14:00:07,-0.750,-0.875,0.050,41.4,29.0,92.9,,,,,
4846,08/01/26 14:00:08,-0.725,-0.800,0.050,43.5,36.9,92.9,,,,,
4847,08/01/26 14:00:09,-0.750,-0.800,0.075,41.4,36.9,94.3,,,,,
4848,08/01/26 14:00:10,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
4849,08/01/26 14:00:11,-0.800,-0.825,0.050,36.9,34.4,92.9,,,,,
4850,08/01/26 14:00:12,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
4851,08/01/26 14:00:13,-0.750,-0.800,0.100,41.4,36.9,95.7,,,,,
4852,08/01/26 14:00:14,-0.825,-0.900,0.075,34.4,25.8,94.3,,,,,
4853,08/01/26 14:00:15,-0.800,-0.900,0.050,36.9,25.8,92.9,,,,,
4854,08/01/26 14:00:16,-0.775,-0.875,0.050,39.2,29.0,92.9,,,,,
4855,08/01/26 14:00:17,-0.700,-0.850,0.100,45.6,31.8,95.7,,,,,
4856,08/01/26 14:00:18,-0.700,-0.800,0.075,45.6,36.9,94.3,,,,,
4857,08/01/26 14:00:19,-0.800,-0.825,0.100,36.9,34.4,95.7,,,,,
4858,08/01/26 14:00:20,-0.775,-0.825,0.050,39.2,34.4,92.9,,,,,
4859,08/01/26 14:00:21,-0.775,-0.875,0.050,39.2,29.0,92.9,,,,,
4860,08/01/26 14:00:22,-0.750,-0.875,0.075,41.4,29.0,94.3,,,,,
4861,08/01/26 14:00:23,-0.700,-0.875,0.075,45.6,29.0,94.3,,,,,
4862,08/01/26 14:00:24,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
4863,08/01/26 14:00:25,-0.750,-0.850,0.050,41.4,31.8,92.9,,,,,
4864,08/01/26 14:00:26,-0.775,-0.825,0.075,39.2,34.4,94.3,,,,,
4865,08/01/26 14:00:27,-0.750,-0.850,0.075,41.4,31.8,94.3,,,,,
4866,08/01/26 14:00:28,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
4867,08/01/26 14:00:29,-0.750,-0.800,0.075,41.4,36.9,94.3,,,,,
4868,08/01/26 14:00:30,-0.750,-0.875,0.050,41.4,29.0,92.9,,,,,
4869,08/01/26 14:00:31,-0.750,-0.875,0.075,41.4,29.0,94.3,,,,,
4870,08/01/26 14:00:32,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
4871,08/01/26 14:00:33,-0.800,-0.850,0.075,36.9,31.8,94.3,,,,,
4872,08/01/26 14:00:34,-0.750,-0.875,0.075,41.4,29.0,94.3,,,,,
4873,08/01/26 14:00:35,-0.700,-0.800,0.075,45.6,36.9,94.3,,,,,
4874,08/01/26 14:00:36,-0.775,-0.800,0.100,39.2,36.9,95.7,,,,,
4875,08/01/26 14:00:37,-0.825,-0.875,0.100,34.4,29.0,95.7,,,,,
4876,08/01/26 14:00:38,-0.775,-0.850,0.050,39.2,31.8,92.9,,,,,
4877,08/01/26 14:00:39,-0.725,-0.875,0.050,43.5,29.0,92.9,,,,,
4878,08/01/26 14:00:40,-0.725,-0.875,0.050,43.5,29.0,92.9,,,,,
4879,08/01/26 14:00:41,-0.700,-0.825,0.075,45.6,34.4,94.3,,,,,
4880,08/01/26 14:00:42,-0.750,-0.850,0.100,41.4,31.8,95.7,,,,,
4881,08/01/26 14:00:43,-0.825,-0.900,0.100,34.4,25.8,95.7,,,,,
4882,08/01/26 14:00:44,-0.775,-0.875,0.075,39.2,29.0,94.3,,,,,
4883,08/01/26 14:00:45,-0.750,-0.875,0.075,41.4,29.0,94.3,,,,,
4884,08/01/26 14:00:46,-0.750,-0.875,0.075,41.4,29.0,94.3,,,,,
4885,08/01/26 14:00:47,-0.725,-0.800,0.050,43.5,36.9,92.9,,,,,
4886,08/01/26 14:00:48,-0.750,-0.875,0.100,41.4,29.0,95.7,,,,,
4887,08/01/26 14:00:49,-0.700,-0.800,0.050,45.6,36.9,92.9,,,,,
4888,08/01/26 14:00:50,-0.800,-0.850,0.075,36.9,31.8,94.3,,,,,
4889,08/01/26 14:00:51,-0.775,-0.825,0.075,39.2,34.4,94.3,,,,,
4890,08/01/26 14:00:52,-0.800,-0.875,0.100,36.9,29.0,95.7,,,,,
4891,08/01/26 14:00:53,-0.700,-0.800,0.050,45.6,36.9,92.9,,,,,
4892,08/01/26 14:00:54,-0.750,-0.875,0.075,41.4,29.0,94.3,,,,,
4893,08/01/26 14:00:55,-0.725,-0.850,0.050,43.5,31.8,92.9,,,,,
4894,08/01/26 14:00:56,-0.750,-0.800,0.050,41.4,36.9,92.9,,,,,
4895,08/01/26 14:00:57,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
4896,08/01/26 14:00:58,-0.775,-0.825,0.050,39.2,34.4,92.9,,,,,
4897,08/01/26 14:00:59,-0.725,-0.825,0.050,43.5,34.4,92.9,,,,,
4898,08/01/26 14:01:00,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
4899,08/01/26 14:01:01,-0.800,-0.875,0.075,36.9,29.0,94.3,,,,,
4900,08/01/26 14:01:02,-0.750,-0.850,0.075,41.4,31.8,94.3,,,,,
4901,08/01/26 14:01:03,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
4902,08/01/26 14:01:04,-0.725,-0.825,0.075,43.5,34.4,94.3,,,,,
4903,08/01/26 14:01:05,-0.800,-0.900,0.050,36.9,25.8,92.9,,,,,
4904,08/01/26 14:01:06,-0.775,-0.825,0.050,39.2,34.4,92.9,,,,,
4905,08/01/26 14:01:07,-0.800,-0.875,0.075,36.9,29.0,94.3,,,,,
4906,08/01/26 14:01:08,-0.750,-0.875,0.100,41.4,29.0,95.7,,,,,
4907,08/01/26 14:01:09,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
4908,08/01/26 14:01:10,-0.775,-0.825,0.050,39.2,34.4,92.9,,,,,
4909,08/01/26 14:01:11,-0.775,-0.800,0.050,39.2,36.9,92.9,,,,,
4910,08/01/26 14:01:12,-0.700,-0.800,0.050,45.6,36.9,92.9,,,,,
4911,08/01/26 14:01:13,-0.725,-0.825,0.050,43.5,34.4,92.9,,,,,
4912,08/01/26 14:01:14,-0.775,-0.825,0.050,39.2,34.4,92.9,,,,,
4913,08/01/26 14:01:15,-0.775,-0.800,0.050,39.2,36.9,92.9,,,,,
4914,08/01/26 14:01:16,-0.725,-0.825,0.050,43.5,34.4,92.9,,,,,
4915,08/01/26 14:01:17,-0.800,-0.850,0.100,36.9,31.8,95.7,,,,,
4916,08/01/26 14:01:18,-0.750,-0.875,0.075,41.4,29.0,94.3,,,,,
4917,08/01/26 14:01:19,-0.725,-0.850,0.075,43.5,31.8,94.3,,,,,
4918,08/01/26 14:01:20,-0.750,-0.850,0.050,41.4,31.8,92.9,,,,,
4919,08/01/26 14:01:21,-0.725,-0.825,0.050,43.5,34.4,92.9,,,,,
4920,08/01/26 14:01:22,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
4921,08/01/26 14:01:23,-0.750,-0.875,0.075,41.4,29.0,94.3,,,,,
4922,08/01/26 14:01:24,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
4923,08/01/26 14:01:25,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
4924,08/01/26 14:01:26,-0.725,-0.850,0.050,43.5,31.8,92.9,,,,,
4925,08/01/26 14:01:27,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
4926,08/01/26 14:01:28,-0.700,-0.825,0.050,45.6,34.4,92.9,,,,,
4927,08/01/26 14:01:29,-0.775,-0.800,0.050,39.2,36.9,92.9,,,,,
4928,08/01/26 14:01:30,-0.700,-0.800,0.075,45.6,36.9,94.3,,,,,
4929,08/01/26 14:01:31,-0.825,-0.850,0.075,34.4,31.8,94.3,,,,,
4930,08/01/26 14:01:32,-0.725,-0.825,0.075,43.5,34.4,94.3,,,,,
4931,08/01/26 14:01:33,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
4932,08/01/26 14:01:34,-0.725,-0.850,0.050,43.5,31.8,92.9,,,,,
4933,08/01/26 14:01:35,-0.700,-0.875,0.050,45.6,29.0,92.9,,,,,
4934,08/01/26 14:01:36,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
4935,08/01/26 14:01:37,-0.825,-0.875,0.100,34.4,29.0,95.7,,,,,
4936,08/01/26 14:01:38,-0.750,-0.825,0.100,41.4,34.4,95.7,,,,,
4937,08/01/26 14:01:39,-0.750,-0.875,0.100,41.4,29.0,95.7,,,,,
4938,08/01/26 14:01:40,-0.750,-0.875,0.050,41.4,29.0,92.9,,,,,
4939,08/01/26 14:01:41,-0.700,-0.850,0.050,45.6,31.8,92.9,,,,,
4940,08/01/26 14:01:42,-0.725,-0.825,0.050,43.5,34.4,92.9,,,,,
4941,08/01/26 14:01:43,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
4942,08/01/26 14:01:44,-0.775,-0.800,0.050,39.2,36.9,92.9,,,,,
4943,08/01/26 14:01:45,-0.775,-0.825,0.075,39.2,34.4,94.3,,,,,
4944,08/01/26 14:01:46,-0.800,-0.825,0.075,36.9,34.4,94.3,,,,,
4945,08/01/26 14:01:47,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
4946,08/01/26 14:01:48,-0.775,-0.875,0.050,39.2,29.0,92.9,,,,,
4947,08/01/26 14:01:49,-0.750,-0.875,0.050,41.4,29.0,92.9,,,,,
4948,08/01/26 14:01:50,-0.725,-0.900,0.050,43.5,25.8,92.9,,,,,
4949,08/01/26 14:01:51,-0.725,-0.825,0.050,43.5,34.4,92.9,,,,,
4950,08/01/26 14:01:52,-0.800,-0.875,0.075,36.9,29.0,94.3,,,,,
4951,08/01/26 14:01:53,-0.775,-0.850,0.125,39.2,31.8,97.2,,,,,
4952,08/01/26 14:01:54,-0.775,-0.800,0.100,39.2,36.9,95.7,,,,,
4953,08/01/26 14:01:55,-0.725,-0.850,0.050,43.5,31.8,92.9,,,,,
4954,08/01/26 14:01:56,-0.725,-0.800,0.025,43.5,36.9,91.4,,,,,
4955,08/01/26 14:01:57,-0.700,-0.825,0.025,45.6,34.4,91.4,,,,,
