"Plot Title: 501_2_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
4768,08/01/26 13:58:04,-0.775,-0.200,0.875,39.2,78.5,151.0,,,,,
4769,08/01/26 13:58:05,-0.750,-0.250,0.875,41.4,75.5,151.0,,,,,
4770,08/01/26 13:58:06,-0.725,-0.200,0.875,43.5,78.5,151.0,,,,,
4771,08/01/26 13:58:07,-0.675,-0.200,0.900,47.5,78.5,154.2,,,,,
4772,08/01/26 13:58:08,-0.650,-0.175,0.875,49.5,79.9,151.0,,,,,
4773,08/01/26 13:58:09,-0.625,-0.200,0.875,51.3,78.5,151.0,,,,,
4774,08/01/26 13:58:10,-0.675,-0.175,0.900,47.5,79.9,154.2,,,,,
4775,08/01/26 13:58:11,-0.650,-0.125,0.950,49.5,82.8,161.8,,,,,
4776,08/01/26 13:58:12,-0.475,0.050,1.000,61.6,92.9,180.0,,,,,
4777,08/01/26 13:58:13,-0.675,0.000,0.975,47.5,90.0,167.2,,,,,
4778,08/01/26 13:58:14,-0.675,-0.100,0.950,47.5,84.3,161.8,,,,,
4779,08/01/26 13:58:15,-0.725,-0.150,0.950,43.5,81.4,161.8,,,,,
4780,08/01/26 13:58:16,-0.725,0.000,1.025,43.5,90.0,180.0,,,,,
4781,08/01/26 13:58:17,-0.675,0.000,0.950,47.5,90.0,161.8,,,,,
4782,08/01/26 13:58:18,-0.675,0.050,0.975,47.5,92.9,167.2,,,,,
4783,08/01/26 13:58:19,-0.675,0.000,0.950,47.5,90.0,161.8,,,,,
4784,08/01/26 13:58:20,-0.725,-0.100,0.925,43.5,84.3,157.7,,,,,
4785,08/01/26 13:58:21,-0.700,-0.075,0.900,45.6,85.7,154.2,,,,,
4786,08/01/26 13:58:22,-0.675,0.000,0.925,47.5,90.0,157.7,,,,,
4787,08/01/26 13:58:23,-0.750,-0.125,0.950,41.4,82.8,161.8,,,,,
4788,08/01/26 13:58:24,-0.625,0.100,0.925,51.3,95.7,157.7,,,,,
4789,08/01/26 13:58:25,-0.550,0.100,1.000,56.6,95.7,180.0,,,,,
4790,08/01/26 13:58:26,-0.700,-0.425,0.750,45.6,64.8,138.6,,,,,
4791,08/01/26 13:58:27,-0.700,-0.425,0.750,45.6,64.8,138.6,,,,,
4792,08/01/26 13:58:28,-0.525,-0.200,0.925,58.3,78.5,157.7,,,,,
4793,08/01/26 13:58:29,-0.550,-0.075,0.975,56.6,85.7,167.2,,,,,
4794,08/01/26 13:58:30,-0.650,0.025,0.850,49.5,91.4,148.2,,,,,
4795,08/01/26 13:58:31,-0.675,-0.025,0.975,47.5,88.6,167.2,,,,,
4796,08/01/26 13:58:32,-0.350,0.150,0.850,69.5,98.6,148.2,,,,,
4797,08/01/26 13:58:33,-0.700,-0.225,0.925,45.6,77.0,157.7,,,,,
4798,08/01/26 13:58:34,-0.775,-0.375,0.800,39.2,68.0,143.1,,,,,
4799,08/01/26 13:58:35,-0.775,-0.375,0.750,39.2,68.0,138.6,,,,,
4800,08/01/26 13:58:36,-0.750,-0.300,0.800,41.4,72.5,143.1,,,,,
4801,08/01/26 13:58:37,-0.700,-0.300,0.825,45.6,72.5,145.6,,,,,
4802,08/01/26 13:58:38,-0.700,-0.425,0.825,45.6,64.8,145.6,,,,,
4803,08/01/26 13:58:39,-0.775,-0.300,0.850,39.2,72.5,148.2,,,,,
4804,08/01/26 13:58:40,-0.775,-0.300,0.825,39.2,72.5,145.6,,,,,
4805,08/01/26 13:58:41,-0.750,-0.375,0.775,41.4,68.0,140.8,,,,,
4806,08/01/26 13:58:42,-0.725,-0.375,0.775,43.5,68.0,140.8,,,,,
4807,08/01/26 13:58:43,-0.750,-0.375,0.800,41.4,68.0,143.1,,,,,
4808,08/01/26 13:58:44,-0.725,-0.400,0.775,43.5,66.4,140.8,,,,,
4809,08/01/26 13:58:45,-0.750,-0.400,0.800,41.4,66.4,143.1,,,,,
4810,08/01/26 13:58:46,-0.775,-0.100,0.950,39.2,84.3,161.8,,,,,
4811,08/01/26 13:58:47,-0.600,-0.325,0.750,53.1,71.0,138.6,,,,,
4812,08/01/26 13:58:48,-0.700,-0.400,0.850,45.6,66.4,148.2,,,,,
4813,08/01/26 13:58:49,-0.750,-0.375,0.825,41.4,68.0,145.6,,,,,
4814,08/01/26 13:58:50,-0.700,-0.375,0.775,45.6,68.0,140.8,,,,,
4815,08/01/26 13:58:51,-0.750,-0.375,0.750,41.4,68.0,138.6,,,,,
4816,08/01/26 13:58:52,-0.600,-0.375,0.750,53.1,68.0,138.6,,,,,
4817,08/01/26 13:58:53,-0.625,-0.375,0.750,51.3,68.0,138.6,,,,,
4818,08/01/26 13:58:54,-0.500,-0.350,0.650,60.0,69.5,130.5,,,,,
4819,08/01/26 13:58:55,-0.775,-0.350,0.825,39.2,69.5,145.6,,,,,
4820,08/01/26 13:58:56,-0.800,-0.425,0.925,36.9,64.8,157.7,,,,,
4821,08/01/26 13:58:57,-0.725,-0.350,0.750,43.5,69.5,138.6,,,,,
4822,08/01/26 13:58:58,-0.625,-0.425,0.800,51.3,64.8,143.1,,,,,
4823,08/01/26 13:58:59,-0.750,-0.325,0.850,41.4,71.0,148.2,,,,,
4824,08/01/26 13:59:00,-0.375,-0.625,0.700,68.0,51.3,134.4,,,,,
4825,08/01/26 13:59:01,0.075,0.375,0.625,94.3,112.0,128.7,,,,,
4826,08/01/26 13:59:02,-0.675,0.025,1.075,47.5,91.4,180.0,,,,,
4827,08/01/26 13:59:03,-0.475,0.025,1.100,61.6,91.4,180.0,,,,,
4828,08/01/26 13:59:04,-0.675,-0.100,1.050,47.5,84.3,180.0,,,,,
4829,08/01/26 13:59:05,-0.800,-0.400,0.775,36.9,66.4,140.8,,,,,
4830,08/01/26 13:59:06,-0.450,0.025,0.975,63.3,91.4,167.2,,,,,
4831,08/01/26 13:59:07,-0.600,-0.400,0.925,53.1,66.4,157.7,,,,,
4832,08/01/26 13:59:08,-0.225,-0.375,1.325,77.0,68.0,180.0,,,,,
4833,08/01/26 13:59:09,0.075,-0.175,1.150,94.3,79.9,180.0,,,,,
4834,08/01/26 13:59:10,-0.450,-0.375,1.125,63.3,68.0,180.0,,,,,
4835,08/01/26 13:59:11,-0.775,-0.450,0.600,39.2,63.3,126.9,,,,,
4836,08/01/26 13:59:12,-1.025,-0.475,0.900,0.0,61.6,154.2,,,,,
4837,08/01/26 13:59:13,-1.550,-0.300,0.375,0.0,72.5,112.0,,,,,
4838,08/01/26 13:59:14,-0.625,-0.775,0.575,51.3,39.2,125.1,,,,,
4839,08/01/26 13:59:15,-0.625,-0.700,0.600,51.3,45.6,126.9,,,,,
4840,08/01/26 13:59:16,-0.550,-0.775,0.225,56.6,39.2,103.0,,,,,
4841,08/01/26 13:59:17,-1.325,0.225,0.050,0.0,103.0,92.9,,,,,
4842,08/01/26 13:59:18,-0.600,-0.975,0.200,53.1,12.8,101.5,,,,,
4843,08/01/26 13:59:19,-0.550,-0.850,0.325,56.6,31.8,109.0,,,,,
4844,08/01/26 13:59:20,-0.650,-0.800,0.250,49.5,36.9,104.5,,,,,
4845,08/01/26 13:59:21,-0.600,-0.900,0.375,53.1,25.8,112.0,,,,,
4846,08/01/26 13:59:22,-0.650,-0.900,0.375,49.5,25.8,112.0,,,,,
4847,08/01/26 13:59:23,-0.650,-0.900,0.325,49.5,25.8,109.0,,,,,
4848,08/01/26 13:59:24,-0.625,-0.900,0.325,51.3,25.8,109.0,,,,,
4849,08/01/26 13:59:25,-0.625,-0.900,0.325,51.3,25.8,109.0,,,,,
4850,08/01/26 13:59:26,-0.650,-0.900,0.300,49.5,25.8,107.5,,,,,
4851,08/01/26 13:59:27,-0.650,-1.025,0.475,49.5,0.0,118.4,,,,,
4852,08/01/26 13:59:28,-0.550,-0.850,0.350,56.6,31.8,110.5,,,,,
4853,08/01/26 13:59:29,-0.550,-0.875,0.375,56.6,29.0,112.0,,,,,
4854,08/01/26 13:59:30,-0.600,-0.900,0.350,53.1,25.8,110.5,,,,,
4855,08/01/26 13:59:31,-0.675,-0.975,0.300,47.5,12.8,107.5,,,,,
4856,08/01/26 13:59:32,-0.475,-0.950,0.325,61.6,18.2,109.0,,,,,
4857,08/01/26 13:59:33,-0.550,-0.550,0.500,56.6,56.6,120.0,,,,,
4858,08/01/26 13:59:34,-0.575,-0.950,0.275,54.9,18.2,106.0,,,,,
4859,08/01/26 13:59:35,-0.925,-0.875,0.350,22.3,29.0,110.5,,,,,
4860,08/01/26 13:59:36,-0.525,-1.175,0.225,58.3,0.0,103.0,,,,,
4861,08/01/26 13:59:37,-0.400,-0.800,0.300,66.4,36.9,107.5,,,,,
4862,08/01/26 13:59:38,-0.750,-1.100,0.625,41.4,0.0,128.7,,,,,
4863,08/01/26 13:59:39,-0.525,-0.525,0.200,58.3,58.3,101.5,,,,,
4864,08/01/26 13:59:40,-0.625,-0.450,0.175,51.3,63.3,100.1,,,,,
4865,08/01/26 13:59:41,-0.225,-1.100,0.200,77.0,0.0,101.5,,,,,
4866,08/01/26 13:59:42,-0.075,-1.075,0.275,85.7,0.0,106.0,,,,,
4867,08/01/26 13:59:43,-0.100,-1.100,0.250,84.3,0.0,104.5,,,,,
4868,08/01/26 13:59:44,-0.150,-1.075,0.250,81.4,0.0,104.5,,,,,
4869,08/01/26 13:59:45,-0.125,-1.100,0.200,82.8,0.0,101.5,,,,,
4870,08/01/26 13:59:46,-0.075,-1.075,0.200,85.7,0.0,101.5,,,,,
4871,08/01/26 13:59:47,-0.175,-1.100,0.150,79.9,0.0,98.6,,,,,
4872,08/01/26 13:59:48,-0.550,-1.175,0.175,56.6,0.0,100.1,,,,,
4873,08/01/26 13:59:49,-0.175,0.000,0.500,79.9,90.0,120.0,,,,,
4874,08/01/26 13:59:50,-0.125,-0.575,0.625,82.8,54.9,128.7,,,,,
4875,08/01/26 13:59:51,-0.300,-0.775,0.150,72.5,39.2,98.6,,,,,
4876,08/01/26 13:59:52,0.350,-1.175,-0.025,110.5,0.0,88.6,,,,,
4877,08/01/26 13:59:53,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
4878,08/01/26 13:59:54,-0.100,-1.075,0.125,84.3,0.0,97.2,,,,,
4879,08/01/26 13:59:55,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
4880,08/01/26 13:59:56,-0.100,-1.100,0.175,84.3,0.0,100.1,,,,,
4881,08/01/26 13:59:57,-0.100,-1.150,0.150,84.3,0.0,98.6,,,,,
4882,08/01/26 13:59:58,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
4883,08/01/26 13:59:59,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
4884,08/01/26 14:00:00,-0.075,-1.100,0.125,85.7,0.0,97.2,,,,,
4885,08/01/26 14:00:01,-0.100,-1.100,0.125,84.3,0.0,97.2,,,,,
4886,08/01/26 14:00:02,-0.100,-1.125,0.150,84.3,0.0,98.6,,,,,
4887,08/01/26 14:00:03,-0.150,-1.150,0.150,81.4,0.0,98.6,,,,,
4888,08/01/26 14:00:04,-0.150,-1.050,0.150,81.4,0.0,98.6,,,,,
4889,08/01/26 14:00:05,-0.100,-1.100,0.150,84.3,0.0,98.6,,,,,
4890,08/01/26 14:00:06,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
4891,08/01/26 14:00:07,-0.125,-1.125,0.150,82.8,0.0,98.6,,,,,
4892,08/01/26 14:00:08,-0.175,-1.100,0.125,79.9,0.0,97.2,,,,,
4893,08/01/26 14:00:09,-0.100,-1.050,0.150,84.3,0.0,98.6,,,,,
4894,08/01/26 14:00:10,-0.125,-1.150,0.125,82.8,0.0,97.2,,,,,
4895,08/01/26 14:00:11,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
4896,08/01/26 14:00:12,-0.125,-1.025,0.125,82.8,0.0,97.2,,,,,
4897,08/01/26 14:00:13,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
4898,08/01/26 14:00:14,-0.150,-1.100,0.125,81.4,0.0,97.2,,,,,
4899,08/01/26 14:00:15,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
4900,08/01/26 14:00:16,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
4901,08/01/26 14:00:17,-0.075,-1.050,0.125,85.7,0.0,97.2,,,,,
4902,08/01/26 14:00:18,-0.075,-1.050,0.150,85.7,0.0,98.6,,,,,
4903,08/01/26 14:00:19,-0.150,-1.100,0.150,81.4,0.0,98.6,,,,,
4904,08/01/26 14:00:20,-0.100,-1.150,0.100,84.3,0.0,95.7,,,,,
4905,08/01/26 14:00:21,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
4906,08/01/26 14:00:22,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
4907,08/01/26 14:00:23,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
4908,08/01/26 14:00:24,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
4909,08/01/26 14:00:25,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
4910,08/01/26 14:00:26,-0.150,-1.150,0.125,81.4,0.0,97.2,,,,,
4911,08/01/26 14:00:27,-0.075,-1.100,0.125,85.7,0.0,97.2,,,,,
4912,08/01/26 14:00:28,-0.100,-1.050,0.150,84.3,0.0,98.6,,,,,
4913,08/01/26 14:00:29,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
4914,08/01/26 14:00:30,-0.075,-1.100,0.100,85.7,0.0,95.7,,,,,
4915,08/01/26 14:00:31,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
4916,08/01/26 14:00:32,-0.150,-1.150,0.125,81.4,0.0,97.2,,,,,
4917,08/01/26 14:00:33,-0.150,-1.150,0.150,81.4,0.0,98.6,,,,,
4918,08/01/26 14:00:34,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
4919,08/01/26 14:00:35,-0.150,-1.025,0.150,81.4,0.0,98.6,,,,,
4920,08/01/26 14:00:36,-0.125,-1.100,0.150,82.8,0.0,98.6,,,,,
4921,08/01/26 14:00:37,-0.150,-1.100,0.150,81.4,0.0,98.6,,,,,
4922,08/01/26 14:00:38,-0.175,-1.125,0.150,79.9,0.0,98.6,,,,,
4923,08/01/26 14:00:39,-0.125,-1.100,0.100,82.8,0.0,95.7,,,,,
4924,08/01/26 14:00:40,-0.125,-1.050,0.100,82.8,0.0,95.7,,,,,
4925,08/01/26 14:00:41,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
4926,08/01/26 14:00:42,-0.100,-1.100,0.125,84.3,0.0,97.2,,,,,
4927,08/01/26 14:00:43,-0.150,-1.075,0.150,81.4,0.0,98.6,,,,,
4928,08/01/26 14:00:44,-0.125,-1.125,0.125,82.8,0.0,97.2,,,,,
4929,08/01/26 14:00:45,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
4930,08/01/26 14:00:46,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
4931,08/01/26 14:00:47,-0.075,-1.050,0.125,85.7,0.0,97.2,,,,,
4932,08/01/26 14:00:48,-0.150,-1.100,0.150,81.4,0.0,98.6,,,,,
4933,08/01/26 14:00:49,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
4934,08/01/26 14:00:50,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
4935,08/01/26 14:00:51,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
4936,08/01/26 14:00:52,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
4937,08/01/26 14:00:53,-0.100,-1.075,0.150,84.3,0.0,98.6,,,,,
4938,08/01/26 14:00:54,-0.150,-1.125,0.150,81.4,0.0,98.6,,,,,
4939,08/01/26 14:00:55,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
4940,08/01/26 14:00:56,-0.150,-1.050,0.125,81.4,0.0,97.2,,,,,
4941,08/01/26 14:00:57,-0.125,-1.100,0.100,82.8,0.0,95.7,,,,,
4942,08/01/26 14:00:58,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
4943,08/01/26 14:00:59,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
4944,08/01/26 14:01:00,-0.100,-1.075,0.125,84.3,0.0,97.2,,,,,
4945,08/01/26 14:01:01,-0.100,-1.150,0.150,84.3,0.0,98.6,,,,,
4946,08/01/26 14:01:02,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
4947,08/01/26 14:01:03,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
4948,08/01/26 14:01:04,-0.100,-1.100,0.125,84.3,0.0,97.2,,,,,
4949,08/01/26 14:01:05,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
4950,08/01/26 14:01:06,-0.150,-1.075,0.150,81.4,0.0,98.6,,,,,
4951,08/01/26 14:01:07,-0.175,-1.125,0.150,79.9,0.0,98.6,,,,,
4952,08/01/26 14:01:08,-0.150,-1.075,0.150,81.4,0.0,98.6,,,,,
4953,08/01/26 14:01:09,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
4954,08/01/26 14:01:10,-0.150,-1.075,0.150,81.4,0.0,98.6,,,,,
4955,08/01/26 14:01:11,-0.150,-1.100,0.125,81.4,0.0,97.2,,,,,
4956,08/01/26 14:01:12,-0.075,-1.050,0.125,85.7,0.0,97.2,,,,,
4957,08/01/26 14:01:13,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
4958,08/01/26 14:01:14,-0.150,-1.100,0.125,81.4,0.0,97.2,,,,,
4959,08/01/26 14:01:15,-0.100,-1.125,0.125,84.3,0.0,97.2,,,,,
4960,08/01/26 14:01:16,-0.150,-1.125,0.125,81.4,0.0,97.2,,,,,
4961,08/01/26 14:01:17,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
4962,08/01/26 14:01:18,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
4963,08/01/26 14:01:19,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
4964,08/01/26 14:01:20,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
4965,08/01/26 14:01:21,-0.125,-1.125,0.125,82.8,0.0,97.2,,,,,
4966,08/01/26 14:01:22,-0.125,-1.100,0.100,82.8,0.0,95.7,,,,,
4967,08/01/26 14:01:23,-0.150,-1.125,0.150,81.4,0.0,98.6,,,,,
4968,08/01/26 14:01:24,-0.100,-1.075,0.150,84.3,0.0,98.6,,,,,
4969,08/01/26 14:01:25,-0.100,-1.050,0.125,84.3,0.0,97.2,,,,,
4970,08/01/26 14:01:26,-0.125,-1.100,0.100,82.8,0.0,95.7,,,,,
4971,08/01/26 14:01:27,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
4972,08/01/26 14:01:28,-0.150,-1.125,0.100,81.4,0.0,95.7,,,,,
4973,08/01/26 14:01:29,-0.150,-1.125,0.100,81.4,0.0,95.7,,,,,
4974,08/01/26 14:01:30,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
4975,08/01/26 14:01:31,-0.075,-1.150,0.175,85.7,0.0,100.1,,,,,
4976,08/01/26 14:01:32,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
4977,08/01/26 14:01:33,-0.100,-1.050,0.100,84.3,0.0,95.7,,,,,
4978,08/01/26 14:01:34,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
4979,08/01/26 14:01:35,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
4980,08/01/26 14:01:36,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
4981,08/01/26 14:01:37,-0.100,-1.075,0.175,84.3,0.0,100.1,,,,,
4982,08/01/26 14:01:38,-0.150,-1.075,0.175,81.4,0.0,100.1,,,,,
4983,08/01/26 14:01:39,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
4984,08/01/26 14:01:40,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
4985,08/01/26 14:01:41,-0.150,-1.125,0.075,81.4,0.0,94.3,,,,,
4986,08/01/26 14:01:42,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
4987,08/01/26 14:01:43,-0.150,-1.050,0.125,81.4,0.0,97.2,,,,,
4988,08/01/26 14:01:44,-0.100,-1.125,0.125,84.3,0.0,97.2,,,,,
4989,08/01/26 14:01:45,-0.100,-1.150,0.150,84.3,0.0,98.6,,,,,
4990,08/01/26 14:01:46,-0.100,-1.150,0.150,84.3,0.0,98.6,,,,,
4991,08/01/26 14:01:47,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
4992,08/01/26 14:01:48,-0.075,-1.025,0.100,85.7,0.0,95.7,,,,,
4993,08/01/26 14:01:49,-0.075,-1.025,0.050,85.7,0.0,92.9,,,,,
4994,08/01/26 14:01:50,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
4995,08/01/26 14:01:51,-0.175,-1.100,0.100,79.9,0.0,95.7,,,,,
4996,08/01/26 14:01:52,-0.150,-1.125,0.150,81.4,0.0,98.6,,,,,
4997,08/01/26 14:01:53,-0.150,-1.075,0.175,81.4,0.0,100.1,,,,,
4998,08/01/26 14:01:54,-0.150,-1.025,0.150,81.4,0.0,98.6,,,,,
4999,08/01/26 14:01:55,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
5000,08/01/26 14:01:56,-0.150,-1.050,0.050,81.4,0.0,92.9,,,,,
5001,08/01/26 14:01:57,-0.150,-1.100,0.075,81.4,0.0,94.3,,,,,
5002,08/01/26 14:01:58,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
5003,08/01/26 14:01:59,-0.150,-1.125,0.150,81.4,0.0,98.6,,,,,
5004,08/01/26 14:02:00,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
5005,08/01/26 14:02:01,-0.150,-1.125,0.150,81.4,0.0,98.6,,,,,
5006,08/01/26 14:02:02,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
5007,08/01/26 14:02:03,-0.075,-1.025,0.075,85.7,0.0,94.3,,,,,
5008,08/01/26 14:02:04,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
5009,08/01/26 14:02:05,-0.100,-1.200,0.100,84.3,0.0,95.7,,,,,
5010,08/01/26 14:02:06,-0.150,-1.100,0.125,81.4,0.0,97.2,,,,,
5011,08/01/26 14:02:07,-0.100,-1.075,0.150,84.3,0.0,98.6,,,,,
5012,08/01/26 14:02:08,-0.150,-1.075,0.150,81.4,0.0,98.6,,,,,
5013,08/01/26 14:02:09,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
5014,08/01/26 14:02:10,-0.125,-1.100,0.175,82.8,0.0,100.1,,,,,
5015,08/01/26 14:02:11,-0.150,-1.000,0.225,81.4,0.0,103.0,,,,,
5016,08/01/26 14:02:12,-0.175,-1.075,0.150,79.9,0.0,98.6,,,,,
5017,08/01/26 14:02:13,-0.125,-1.050,0.100,82.8,0.0,95.7,,,,,
5018,08/01/26 14:02:14,-0.150,-1.025,0.150,81.4,0.0,98.6,,,,,
5019,08/01/26 14:02:15,-0.900,-0.925,0.400,25.8,22.3,113.6,,,,,
5020,08/01/26 14:02:16,-0.325,-0.550,0.375,71.0,56.6,112.0,,,,,
5021,08/01/26 14:02:17,0.250,-1.900,0.400,104.5,0.0,113.6,,,,,
5022,08/01/26 14:02:18,-0.100,-1.150,0.150,84.3,0.0,98.6,,,,,
5023,08/01/26 14:02:19,-0.050,-1.000,0.175,87.1,0.0,100.1,,,,,
5024,08/01/26 14:02:20,-0.100,-1.025,0.125,84.3,0.0,97.2,,,,,
5025,08/01/26 14:02:21,-0.150,-1.125,0.100,81.4,0.0,95.7,,,,,
5026,08/01/26 14:02:22,-0.100,-1.100,0.150,84.3,0.0,98.6,,,,,
5027,08/01/26 14:02:23,-0.075,-1.125,0.150,85.7,0.0,98.6,,,,,
5028,08/01/26 14:02:24,-0.125,-1.075,0.175,82.8,0.0,100.1,,,,,
5029,08/01/26 14:02:25,-0.100,-1.175,0.175,84.3,0.0,100.1,,,,,
5030,08/01/26 14:02:26,-0.075,-1.150,0.200,85.7,0.0,101.5,,,,,
5031,08/01/26 14:02:27,-0.100,-1.150,0.175,84.3,0.0,100.1,,,,,
5032,08/01/26 14:02:28,-0.125,-1.150,0.150,82.8,0.0,98.6,,,,,
5033,08/01/26 14:02:29,-0.125,-1.125,0.150,82.8,0.0,98.6,,,,,
5034,08/01/26 14:02:30,-0.075,-1.050,0.150,85.7,0.0,98.6,,,,,
5035,08/01/26 14:02:31,-0.100,-1.150,0.150,84.3,0.0,98.6,,,,,
5036,08/01/26 14:02:32,-0.150,-1.100,0.175,81.4,0.0,100.1,,,,,
5037,08/01/26 14:02:33,-0.100,-1.050,0.200,84.3,0.0,101.5,,,,,
5038,08/01/26 14:02:34,-0.075,-1.025,0.175,85.7,0.0,100.1,,,,,
5039,08/01/26 14:02:35,-0.075,-1.000,0.150,85.7,0.0,98.6,,,,,
5040,08/01/26 14:02:36,-0.150,-1.050,0.100,81.4,0.0,95.7,,,,,
5041,08/01/26 14:02:37,-0.125,-1.050,0.100,82.8,0.0,95.7,,,,,
5042,08/01/26 14:02:38,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
5043,08/01/26 14:02:39,-0.100,-1.125,0.125,84.3,0.0,97.2,,,,,
5044,08/01/26 14:02:40,-0.150,-1.100,0.225,81.4,0.0,103.0,,,,,
5045,08/01/26 14:02:41,0.200,-0.900,0.300,101.5,25.8,107.5,,,,,
5046,08/01/26 14:02:42,-0.100,-1.150,0.125,84.3,0.0,97.2,,,,,
5047,08/01/26 14:02:43,-0.075,-1.125,0.100,85.7,0.0,95.7,,,,,
5048,08/01/26 14:02:44,-0.575,-0.825,0.225,54.9,34.4,103.0,,,,,
5049,08/01/26 14:02:45,0.025,-1.700,-0.125,91.4,0.0,82.8,,,,,
5050,08/01/26 14:02:46,-0.200,-1.400,0.425,78.5,0.0,115.2,,,,,
5051,08/01/26 14:02:47,0.050,-1.150,0.075,92.9,0.0,94.3,,,,,
5052,08/01/26 14:02:48,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
5053,08/01/26 14:02:49,-0.100,-1.050,0.025,84.3,0.0,91.4,,,,,
5054,08/01/26 14:02:50,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
5055,08/01/26 14:02:51,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
5056,08/01/26 14:02:52,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
5057,08/01/26 14:02:53,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
5058,08/01/26 14:02:54,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
5059,08/01/26 14:02:55,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
5060,08/01/26 14:02:56,-0.025,-1.150,0.075,88.6,0.0,94.3,,,,,
5061,08/01/26 14:02:57,-0.050,-1.125,0.050,87.1,0.0,92.9,,,,,
5062,08/01/26 14:02:58,-0.050,-1.050,0.075,87.1,0.0,94.3,,,,,
5063,08/01/26 14:02:59,-0.050,-1.025,0.050,87.1,0.0,92.9,,,,,
5064,08/01/26 14:03:00,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
