"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
5217,08/08/26 09:22:14,-0.65,-0.875,-0.275,49.5,29,74,,,,,
5218,08/08/26 09:22:15,-0.7,-0.85,-0.25,45.6,31.8,75.5,,,,,
5219,08/08/26 09:22:16,-0.675,-0.85,-0.325,47.5,31.8,71,,,,,
5220,08/08/26 09:22:17,-0.7,-0.875,-0.325,45.6,29,71,,,,,
5221,08/08/26 09:22:18,-0.6,-0.825,-0.3,53.1,34.4,72.5,,,,,
5222,08/08/26 09:22:19,-0.6,-0.85,-0.25,53.1,31.8,75.5,,,,,
5223,08/08/26 09:22:20,-0.775,-0.925,-0.225,39.2,22.3,77,,,,,
5224,08/08/26 09:22:21,-0.75,-0.875,-0.275,41.4,29,74,,,,,
5225,08/08/26 09:22:22,-0.575,-0.825,-0.325,54.9,34.4,71,,,,,
5226,08/08/26 09:22:23,-0.65,-0.775,-0.3,49.5,39.2,72.5,,,,,
5227,08/08/26 09:22:24,-0.675,-0.775,-0.325,47.5,39.2,71,,,,,
5228,08/08/26 09:22:25,-0.675,-0.825,-0.375,47.5,34.4,68,,,,,
5229,08/08/26 09:22:26,-0.65,-0.825,-0.325,49.5,34.4,71,,,,,
5230,08/08/26 09:22:27,-0.625,-0.85,-0.325,51.3,31.8,71,,,,,
5231,08/08/26 09:22:28,-0.625,-0.85,-0.325,51.3,31.8,71,,,,,
5232,08/08/26 09:22:29,-0.725,-0.875,-0.325,43.5,29,71,,,,,
5233,08/08/26 09:22:30,-0.65,-0.825,-0.325,49.5,34.4,71,,,,,
5234,08/08/26 09:22:31,-0.675,-0.8,-0.375,47.5,36.9,68,,,,,
5235,08/08/26 09:22:32,-0.625,-0.75,-0.375,51.3,41.4,68,,,,,
5236,08/08/26 09:22:33,-0.7,-0.825,-0.325,45.6,34.4,71,,,,,
5237,08/08/26 09:22:34,-0.675,-0.825,-0.3,47.5,34.4,72.5,,,,,
5238,08/08/26 09:22:35,-0.75,-0.8,-0.35,41.4,36.9,69.5,,,,,
5239,08/08/26 09:22:36,-0.7,-0.825,-0.275,45.6,34.4,74,,,,,
5240,08/08/26 09:22:37,-0.725,-0.825,-0.35,43.5,34.4,69.5,,,,,
5241,08/08/26 09:22:38,-0.7,-0.775,-0.3,45.6,39.2,72.5,,,,,
5242,08/08/26 09:22:39,-0.725,-0.825,-0.325,43.5,34.4,71,,,,,
5243,08/08/26 09:22:40,-0.6,-0.775,-0.3,53.1,39.2,72.5,,,,,
5244,08/08/26 09:22:41,-0.75,-0.75,-0.325,41.4,41.4,71,,,,,
5245,08/08/26 09:22:42,-0.65,-0.8,-0.3,49.5,36.9,72.5,,,,,
5246,08/08/26 09:22:43,-0.725,-0.775,-0.375,43.5,39.2,68,,,,,
5247,08/08/26 09:22:44,-0.7,-0.825,-0.275,45.6,34.4,74,,,,,
5248,08/08/26 09:22:45,-0.7,-0.825,-0.25,45.6,34.4,75.5,,,,,
5249,08/08/26 09:22:46,-0.65,-0.85,-0.275,49.5,31.8,74,,,,,
5250,08/08/26 09:22:47,-0.725,-0.8,-0.375,43.5,36.9,68,,,,,
5251,08/08/26 09:22:48,-0.775,-0.75,-0.325,39.2,41.4,71,,,,,
5252,08/08/26 09:22:49,-0.675,-0.775,-0.325,47.5,39.2,71,,,,,
5253,08/08/26 09:22:50,-0.7,-0.825,-0.325,45.6,34.4,71,,,,,
5254,08/08/26 09:22:51,-0.725,-0.85,-0.325,43.5,31.8,71,,,,,
5255,08/08/26 09:22:52,-0.75,-0.85,-0.325,41.4,31.8,71,,,,,
5256,08/08/26 09:22:53,-0.675,-0.875,-0.25,47.5,29,75.5,,,,,
5257,08/08/26 09:22:54,-0.675,-0.775,-0.325,47.5,39.2,71,,,,,
5258,08/08/26 09:22:55,-0.65,-0.75,-0.325,49.5,41.4,71,,,,,
5259,08/08/26 09:22:56,-0.775,-0.875,-0.35,39.2,29,69.5,,,,,
5260,08/08/26 09:22:57,-0.725,-0.825,-0.25,43.5,34.4,75.5,,,,,
5261,08/08/26 09:22:58,-0.65,-0.875,-0.3,49.5,29,72.5,,,,,
5262,08/08/26 09:22:59,-0.675,-0.8,-0.325,47.5,36.9,71,,,,,
5263,08/08/26 09:23:00,-0.725,-0.8,-0.35,43.5,36.9,69.5,,,,,
5264,08/08/26 09:23:01,-0.725,-0.8,-0.325,43.5,36.9,71,,,,,
5265,08/08/26 09:23:02,-0.65,-0.775,-0.375,49.5,39.2,68,,,,,
5266,08/08/26 09:23:03,-0.625,-0.775,-0.325,51.3,39.2,71,,,,,
5267,08/08/26 09:23:04,-0.725,-0.825,-0.3,43.5,34.4,72.5,,,,,
5268,08/08/26 09:23:05,-0.725,-0.8,-0.25,43.5,36.9,75.5,,,,,
5269,08/08/26 09:23:06,-0.575,-0.85,-0.3,54.9,31.8,72.5,,,,,
5270,08/08/26 09:23:07,-0.7,-0.875,-0.35,45.6,29,69.5,,,,,
5271,08/08/26 09:23:08,-0.55,-0.8,-0.275,56.6,36.9,74,,,,,
5272,08/08/26 09:23:09,-0.45,-0.825,-0.375,63.3,34.4,68,,,,,
5273,08/08/26 09:23:10,-0.55,-0.825,-0.275,56.6,34.4,74,,,,,
5274,08/08/26 09:23:11,-0.55,-0.9,-0.3,56.6,25.8,72.5,,,,,
5275,08/08/26 09:23:12,-0.55,-0.925,-0.5,56.6,22.3,60,,,,,
5276,08/08/26 09:23:13,-0.6,-0.875,-0.25,53.1,29,75.5,,,,,
5277,08/08/26 09:23:14,-0.675,-0.775,-0.375,47.5,39.2,68,,,,,
5278,08/08/26 09:23:15,-0.625,-0.7,-0.275,51.3,45.6,74,,,,,
5279,08/08/26 09:23:16,-0.65,-0.85,-0.375,49.5,31.8,68,,,,,
5280,08/08/26 09:23:17,-0.625,-0.85,-0.525,51.3,31.8,58.3,,,,,
5281,08/08/26 09:23:18,-0.625,-0.825,-0.325,51.3,34.4,71,,,,,
5282,08/08/26 09:23:19,-0.525,-0.8,-0.375,58.3,36.9,68,,,,,
5283,08/08/26 09:23:20,-0.5,-0.875,-0.4,60,29,66.4,,,,,
5284,08/08/26 09:23:21,-0.575,-0.8,-0.25,54.9,36.9,75.5,,,,,
5285,08/08/26 09:23:22,-0.375,-0.875,-0.375,68,29,68,,,,,
5286,08/08/26 09:23:23,-0.425,-0.975,-0.45,64.8,12.8,63.3,,,,,
5287,08/08/26 09:23:24,-0.375,-0.9,-0.45,68,25.8,63.3,,,,,
5288,08/08/26 09:23:25,-0.7,-0.975,-0.25,45.6,12.8,75.5,,,,,
5289,08/08/26 09:23:26,-0.65,-0.8,-0.3,49.5,36.9,72.5,,,,,
5290,08/08/26 09:23:27,-0.75,-0.825,-0.275,41.4,34.4,74,,,,,
5291,08/08/26 09:23:28,-0.65,-0.75,-0.275,49.5,41.4,74,,,,,
5292,08/08/26 09:23:29,-0.6,-0.8,-0.325,53.1,36.9,71,,,,,
5293,08/08/26 09:23:30,-0.625,-0.75,-0.3,51.3,41.4,72.5,,,,,
5294,08/08/26 09:23:31,-0.65,-0.825,-0.325,49.5,34.4,71,,,,,
5295,08/08/26 09:23:32,-0.55,-0.95,-0.575,56.6,18.2,54.9,,,,,
5296,08/08/26 09:23:33,-0.55,-0.8,-0.4,56.6,36.9,66.4,,,,,
5297,08/08/26 09:23:34,-0.575,-0.8,-0.4,54.9,36.9,66.4,,,,,
5298,08/08/26 09:23:35,-0.475,-0.75,-0.3,61.6,41.4,72.5,,,,,
5299,08/08/26 09:23:36,-0.575,-0.825,-0.3,54.9,34.4,72.5,,,,,
5300,08/08/26 09:23:37,-0.5,-1.15,-0.95,60,0,18.2,,,,,
5301,08/08/26 09:23:38,-0.55,-0.775,-0.25,56.6,39.2,75.5,,,,,
5302,08/08/26 09:23:39,-0.4,-0.775,-0.3,66.4,39.2,72.5,,,,,
5303,08/08/26 09:23:40,-0.225,-1.025,-0.4,77,0,66.4,,,,,
5304,08/08/26 09:23:41,-0.6,-0.85,-0.425,53.1,31.8,64.8,,,,,
5305,08/08/26 09:23:42,-0.55,-0.85,-0.325,56.6,31.8,71,,,,,
5306,08/08/26 09:23:43,-0.65,-0.75,-0.3,49.5,41.4,72.5,,,,,
5307,08/08/26 09:23:44,-0.575,-0.925,-0.425,54.9,22.3,64.8,,,,,
5308,08/08/26 09:23:45,-0.625,-1,-0.35,51.3,0,69.5,,,,,
5309,08/08/26 09:23:46,-0.425,-1,-0.55,64.8,0,56.6,,,,,
5310,08/08/26 09:23:47,-0.175,-0.75,-0.6,79.9,41.4,53.1,,,,,
5311,08/08/26 09:23:48,-0.45,-0.75,-0.65,63.3,41.4,49.5,,,,,
5312,08/08/26 09:23:49,-0.15,-1.225,-1.15,81.4,0,0,,,,,
5313,08/08/26 09:23:50,-0.225,-0.925,-0.175,77,22.3,79.9,,,,,
5314,08/08/26 09:23:51,-0.275,-0.825,-0.4,74,34.4,66.4,,,,,
5315,08/08/26 09:23:52,-0.4,-0.925,-0.15,66.4,22.3,81.4,,,,,
5316,08/08/26 09:23:53,-0.25,-0.8,-0.15,75.5,36.9,81.4,,,,,
5317,08/08/26 09:23:54,-0.35,-1,-0.125,69.5,0,82.8,,,,,
5318,08/08/26 09:23:55,-0.1,-1.225,-0.35,84.3,0,69.5,,,,,
5319,08/08/26 09:23:56,-0.075,-1.1,-0.7,85.7,0,45.6,,,,,
5320,08/08/26 09:23:57,-0.225,-0.875,-0.075,77,29,85.7,,,,,
5321,08/08/26 09:23:58,-0.45,-1.025,-0.025,63.3,0,88.6,,,,,
5322,08/08/26 09:23:59,-0.425,-0.975,-0.15,64.8,12.8,81.4,,,,,
5323,08/08/26 09:24:00,-0.525,-0.925,-0.225,58.3,22.3,77,,,,,
5324,08/08/26 09:24:01,-0.45,-0.9,-0.15,63.3,25.8,81.4,,,,,
5325,08/08/26 09:24:02,-0.375,-0.875,-0.225,68,29,77,,,,,
5326,08/08/26 09:24:03,-0.35,-0.9,-0.15,69.5,25.8,81.4,,,,,
5327,08/08/26 09:24:04,-0.225,-0.975,-0.225,77,12.8,77,,,,,
5328,08/08/26 09:24:05,-0.4,-0.875,-0.125,66.4,29,82.8,,,,,
5329,08/08/26 09:24:06,-0.225,-0.975,-0.25,77,12.8,75.5,,,,,
5330,08/08/26 09:24:07,-0.5,-0.975,-0.3,60,12.8,72.5,,,,,
5331,08/08/26 09:24:08,-0.5,-0.825,-0.2,60,34.4,78.5,,,,,
5332,08/08/26 09:24:09,-0.6,-0.9,-0.25,53.1,25.8,75.5,,,,,
5333,08/08/26 09:24:10,-0.65,-0.875,-0.275,49.5,29,74,,,,,
5334,08/08/26 09:24:11,-0.65,-0.8,-0.3,49.5,36.9,72.5,,,,,
5335,08/08/26 09:24:12,-0.65,-0.9,-0.275,49.5,25.8,74,,,,,
5336,08/08/26 09:24:13,-0.7,-0.9,-0.325,45.6,25.8,71,,,,,
5337,08/08/26 09:24:14,-0.6,-0.8,-0.325,53.1,36.9,71,,,,,
5338,08/08/26 09:24:15,-0.525,-0.75,-0.325,58.3,41.4,71,,,,,
5339,08/08/26 09:24:16,-0.775,-0.75,-0.325,39.2,41.4,71,,,,,
5340,08/08/26 09:24:17,-0.775,-0.75,-0.4,39.2,41.4,66.4,,,,,
5341,08/08/26 09:24:18,-0.825,-0.6,-0.4,34.4,53.1,66.4,,,,,
5342,08/08/26 09:24:19,-0.875,-0.6,-0.375,29,53.1,68,,,,,
5343,08/08/26 09:24:20,-0.775,-0.775,-0.55,39.2,39.2,56.6,,,,,
5344,08/08/26 09:24:21,-0.65,-0.725,-0.325,49.5,43.5,71,,,,,
5345,08/08/26 09:24:22,-0.85,-0.675,-0.425,31.8,47.5,64.8,,,,,
5346,08/08/26 09:24:23,-0.825,-0.6,-0.35,34.4,53.1,69.5,,,,,
5347,08/08/26 09:24:24,-0.8,-0.625,-0.35,36.9,51.3,69.5,,,,,
5348,08/08/26 09:24:25,-0.75,-0.6,-0.35,41.4,53.1,69.5,,,,,
5349,08/08/26 09:24:26,-0.825,-0.6,-0.375,34.4,53.1,68,,,,,
5350,08/08/26 09:24:27,-0.7,-0.625,-0.375,45.6,51.3,68,,,,,
5351,08/08/26 09:24:28,-0.7,-0.675,-0.375,45.6,47.5,68,,,,,
5352,08/08/26 09:24:29,-0.825,-0.7,-0.35,34.4,45.6,69.5,,,,,
5353,08/08/26 09:24:30,-0.725,-0.6,-0.35,43.5,53.1,69.5,,,,,
5354,08/08/26 09:24:31,-0.8,-0.65,-0.35,36.9,49.5,69.5,,,,,
5355,08/08/26 09:24:32,-0.8,-0.675,-0.375,36.9,47.5,68,,,,,
5356,08/08/26 09:24:33,-0.825,-0.6,-0.425,34.4,53.1,64.8,,,,,
5357,08/08/26 09:24:34,-0.875,-0.6,-0.4,29,53.1,66.4,,,,,
5358,08/08/26 09:24:35,-0.775,-0.55,-0.4,39.2,56.6,66.4,,,,,
5359,08/08/26 09:24:36,-0.75,-0.6,-0.375,41.4,53.1,68,,,,,
5360,08/08/26 09:24:37,-0.875,-0.65,-0.4,29,49.5,66.4,,,,,
5361,08/08/26 09:24:38,-0.8,-0.6,-0.375,36.9,53.1,68,,,,,
5362,08/08/26 09:24:39,-0.875,-0.6,-0.375,29,53.1,68,,,,,
5363,08/08/26 09:24:40,-0.75,-0.6,-0.375,41.4,53.1,68,,,,,
5364,08/08/26 09:24:41,-0.775,-0.625,-0.375,39.2,51.3,68,,,,,
5365,08/08/26 09:24:42,-0.825,-0.65,-0.375,34.4,49.5,68,,,,,
5366,08/08/26 09:24:43,-0.875,-0.6,-0.325,29,53.1,71,,,,,
5367,08/08/26 09:24:44,-0.8,-0.625,-0.35,36.9,51.3,69.5,,,,,
5368,08/08/26 09:24:45,-0.825,-0.65,-0.375,34.4,49.5,68,,,,,
5369,08/08/26 09:24:46,-0.85,-0.7,-0.325,31.8,45.6,71,,,,,
5370,08/08/26 09:24:47,-0.875,-0.775,-0.375,29,39.2,68,,,,,
5371,08/08/26 09:24:48,-0.825,-0.675,-0.375,34.4,47.5,68,,,,,
5372,08/08/26 09:24:49,-0.7,-0.625,-0.375,45.6,51.3,68,,,,,
5373,08/08/26 09:24:50,-0.7,-0.6,-0.375,45.6,53.1,68,,,,,
5374,08/08/26 09:24:51,-0.8,-0.675,-0.375,36.9,47.5,68,,,,,
5375,08/08/26 09:24:52,-0.825,-0.6,-0.35,34.4,53.1,69.5,,,,,
5376,08/08/26 09:24:53,-0.9,-0.65,-0.375,25.8,49.5,68,,,,,
5377,08/08/26 09:24:54,-0.85,-0.6,-0.375,31.8,53.1,68,,,,,
5378,08/08/26 09:24:55,-0.9,-0.65,-0.35,25.8,49.5,69.5,,,,,
5379,08/08/26 09:24:56,-0.85,-0.65,-0.35,31.8,49.5,69.5,,,,,
5380,08/08/26 09:24:57,-0.725,-0.775,-0.275,43.5,39.2,74,,,,,
5381,08/08/26 09:24:58,-0.825,-0.7,-0.375,34.4,45.6,68,,,,,
5382,08/08/26 09:24:59,-0.775,-0.725,-0.35,39.2,43.5,69.5,,,,,
5383,08/08/26 09:25:00,-0.825,-0.75,-0.375,34.4,41.4,68,,,,,
5384,08/08/26 09:25:01,-0.75,-0.725,-0.4,41.4,43.5,66.4,,,,,
5385,08/08/26 09:25:02,-0.725,-0.75,-0.3,43.5,41.4,72.5,,,,,
5386,08/08/26 09:25:03,-0.575,-0.875,-0.4,54.9,29,66.4,,,,,
5387,08/08/26 09:25:04,-0.65,-0.775,-0.325,49.5,39.2,71,,,,,
5388,08/08/26 09:25:05,-0.55,-0.925,-0.65,56.6,22.3,49.5,,,,,
5389,08/08/26 09:25:06,-0.375,-0.825,-0.4,68,34.4,66.4,,,,,
5390,08/08/26 09:25:07,-0.275,-0.9,-0.475,74,25.8,61.6,,,,,
5391,08/08/26 09:25:08,-0.525,-1.125,-0.675,58.3,0,47.5,,,,,
5392,08/08/26 09:25:09,-0.5,-0.775,-0.275,60,39.2,74,,,,,
5393,08/08/26 09:25:10,-0.8,-0.6,-0.55,36.9,53.1,56.6,,,,,
5394,08/08/26 09:25:11,-0.75,-0.4,-0.55,41.4,66.4,56.6,,,,,
5395,08/08/26 09:25:12,-0.775,-0.425,-0.55,39.2,64.8,56.6,,,,,
5396,08/08/26 09:25:13,-0.775,-0.425,-0.525,39.2,64.8,58.3,,,,,
5397,08/08/26 09:25:14,-0.8,-0.4,-0.575,36.9,66.4,54.9,,,,,
5398,08/08/26 09:25:15,-0.8,-0.375,-0.6,36.9,68,53.1,,,,,
5399,08/08/26 09:25:16,-0.825,-0.425,-0.575,34.4,64.8,54.9,,,,,
5400,08/08/26 09:25:17,-0.875,-0.4,-0.6,29,66.4,53.1,,,,,
5401,08/08/26 09:25:18,-0.825,-0.4,-0.575,34.4,66.4,54.9,,,,,
5402,08/08/26 09:25:19,-0.8,-0.45,-0.525,36.9,63.3,58.3,,,,,
5403,08/08/26 09:25:20,-0.775,-0.45,-0.525,39.2,63.3,58.3,,,,,
5404,08/08/26 09:25:21,-0.775,-0.375,-0.525,39.2,68,58.3,,,,,
5405,08/08/26 09:25:22,-0.8,-0.4,-0.525,36.9,66.4,58.3,,,,,
5406,08/08/26 09:25:23,-0.85,-0.45,-0.575,31.8,63.3,54.9,,,,,
5407,08/08/26 09:25:24,-0.8,-0.425,-0.525,36.9,64.8,58.3,,,,,
5408,08/08/26 09:25:25,-0.775,-0.425,-0.55,39.2,64.8,56.6,,,,,
5409,08/08/26 09:25:26,-0.775,-0.425,-0.55,39.2,64.8,56.6,,,,,
5410,08/08/26 09:25:27,-0.85,-0.45,-0.525,31.8,63.3,58.3,,,,,
5411,08/08/26 09:25:28,-0.825,-0.45,-0.55,34.4,63.3,56.6,,,,,
5412,08/08/26 09:25:29,-0.8,-0.45,-0.525,36.9,63.3,58.3,,,,,
5413,08/08/26 09:25:30,-0.775,-0.4,-0.55,39.2,66.4,56.6,,,,,
5414,08/08/26 09:25:31,-0.8,-0.45,-0.525,36.9,63.3,58.3,,,,,
5415,08/08/26 09:25:32,-0.825,-0.425,-0.525,34.4,64.8,58.3,,,,,
5416,08/08/26 09:25:33,-0.8,-0.425,-0.55,36.9,64.8,56.6,,,,,
5417,08/08/26 09:25:34,-0.825,-0.475,-0.5,34.4,61.6,60,,,,,
5418,08/08/26 09:25:35,-0.825,-0.45,-0.5,34.4,63.3,60,,,,,
5419,08/08/26 09:25:36,-0.8,-0.375,-0.525,36.9,68,58.3,,,,,
5420,08/08/26 09:25:37,-0.875,-0.475,-0.525,29,61.6,58.3,,,,,
5421,08/08/26 09:25:38,-0.775,-0.425,-0.475,39.2,64.8,61.6,,,,,
5422,08/08/26 09:25:39,-0.75,-0.425,-0.475,41.4,64.8,61.6,,,,,
5423,08/08/26 09:25:40,-0.85,-0.45,-0.525,31.8,63.3,58.3,,,,,
5424,08/08/26 09:25:41,-0.875,-0.5,-0.475,29,60,61.6,,,,,
5425,08/08/26 09:25:42,-0.8,-0.45,-0.45,36.9,63.3,63.3,,,,,
5426,08/08/26 09:25:43,-0.825,-0.5,-0.45,34.4,60,63.3,,,,,
5427,08/08/26 09:25:44,-0.825,-0.5,-0.45,34.4,60,63.3,,,,,
5428,08/08/26 09:25:45,-0.8,-0.475,-0.475,36.9,61.6,61.6,,,,,
5429,08/08/26 09:25:46,-0.825,-0.425,-0.475,34.4,64.8,61.6,,,,,
5430,08/08/26 09:25:47,-0.825,-0.5,-0.475,34.4,60,61.6,,,,,
5431,08/08/26 09:25:48,-0.825,-0.475,-0.475,34.4,61.6,61.6,,,,,
5432,08/08/26 09:25:49,-0.825,-0.5,-0.5,34.4,60,60,,,,,
5433,08/08/26 09:25:50,-0.825,-0.5,-0.5,34.4,60,60,,,,,
5434,08/08/26 09:25:51,-0.775,-0.525,-0.5,39.2,58.3,60,,,,,
5435,08/08/26 09:25:52,-0.875,-0.525,-0.475,29,58.3,61.6,,,,,
5436,08/08/26 09:25:53,-0.825,-0.475,-0.425,34.4,61.6,64.8,,,,,
5437,08/08/26 09:25:54,-0.875,-0.5,-0.5,29,60,60,,,,,
5438,08/08/26 09:25:55,-0.8,-0.475,-0.45,36.9,61.6,63.3,,,,,
5439,08/08/26 09:25:56,-0.825,-0.45,-0.5,34.4,63.3,60,,,,,
5440,08/08/26 09:25:57,-0.875,-0.575,-0.5,29,54.9,60,,,,,
5441,08/08/26 09:25:58,-0.825,-0.55,-0.45,34.4,56.6,63.3,,,,,
5442,08/08/26 09:25:59,-0.8,-0.55,-0.475,36.9,56.6,61.6,,,,,
5443,08/08/26 09:26:00,-0.875,-0.575,-0.45,29,54.9,63.3,,,,,
5444,08/08/26 09:26:01,-0.8,-0.525,-0.425,36.9,58.3,64.8,,,,,
5445,08/08/26 09:26:02,-0.8,-0.5,-0.45,36.9,60,63.3,,,,,
5446,08/08/26 09:26:03,-0.875,-0.5,-0.5,29,60,60,,,,,
5447,08/08/26 09:26:04,-0.85,-0.55,-0.4,31.8,56.6,66.4,,,,,
5448,08/08/26 09:26:05,-0.825,-0.55,-0.475,34.4,56.6,61.6,,,,,
5449,08/08/26 09:26:06,-0.85,-0.575,-0.475,31.8,54.9,61.6,,,,,
5450,08/08/26 09:26:07,-0.8,-0.5,-0.425,36.9,60,64.8,,,,,
5451,08/08/26 09:26:08,-0.775,-0.575,-0.425,39.2,54.9,64.8,,,,,
5452,08/08/26 09:26:09,-0.875,-0.55,-0.5,29,56.6,60,,,,,
5453,08/08/26 09:26:10,-0.8,-0.5,-0.425,36.9,60,64.8,,,,,
5454,08/08/26 09:26:11,-0.8,-0.525,-0.475,36.9,58.3,61.6,,,,,
5455,08/08/26 09:26:12,-0.85,-0.525,-0.425,31.8,58.3,64.8,,,,,
5456,08/08/26 09:26:13,-0.825,-0.575,-0.425,34.4,54.9,64.8,,,,,
5457,08/08/26 09:26:14,-0.8,-0.55,-0.375,36.9,56.6,68,,,,,
5458,08/08/26 09:26:15,-0.875,-0.55,-0.45,29,56.6,63.3,,,,,
5459,08/08/26 09:26:16,-0.775,-0.45,-0.5,39.2,63.3,60,,,,,
5460,08/08/26 09:26:17,-0.875,-0.525,-0.475,29,58.3,61.6,,,,,
5461,08/08/26 09:26:18,-0.825,-0.5,-0.425,34.4,60,64.8,,,,,
5462,08/08/26 09:26:19,-0.775,-0.475,-0.475,39.2,61.6,61.6,,,,,
5463,08/08/26 09:26:20,-0.875,-0.5,-0.5,29,60,60,,,,,
5464,08/08/26 09:26:21,-0.825,-0.525,-0.45,34.4,58.3,63.3,,,,,
5465,08/08/26 09:26:22,-0.825,-0.575,-0.475,34.4,54.9,61.6,,,,,
5466,08/08/26 09:26:23,-0.825,-0.5,-0.475,34.4,60,61.6,,,,,
5467,08/08/26 09:26:24,-0.775,-0.5,-0.5,39.2,60,60,,,,,
5468,08/08/26 09:26:25,-0.875,-0.55,-0.45,29,56.6,63.3,,,,,
5469,08/08/26 09:26:26,-0.775,-0.5,-0.45,39.2,60,63.3,,,,,
5470,08/08/26 09:26:27,-0.9,-0.5,-0.5,25.8,60,60,,,,,
5471,08/08/26 09:26:28,-0.775,-0.5,-0.475,39.2,60,61.6,,,,,
5472,08/08/26 09:26:29,-0.875,-0.575,-0.475,29,54.9,61.6,,,,,
5473,08/08/26 09:26:30,-0.75,-0.55,-0.425,41.4,56.6,64.8,,,,,
5474,08/08/26 09:26:31,-0.85,-0.55,-0.45,31.8,56.6,63.3,,,,,
5475,08/08/26 09:26:32,-0.825,-0.5,-0.45,34.4,60,63.3,,,,,
5476,08/08/26 09:26:33,-0.8,-0.525,-0.425,36.9,58.3,64.8,,,,,
5477,08/08/26 09:26:34,-0.875,-0.575,-0.425,29,54.9,64.8,,,,,
5478,08/08/26 09:26:35,-0.8,-0.55,-0.425,36.9,56.6,64.8,,,,,
5479,08/08/26 09:26:36,-0.875,-0.55,-0.475,29,56.6,61.6,,,,,
5480,08/08/26 09:26:37,-0.825,-0.5,-0.45,34.4,60,63.3,,,,,
5481,08/08/26 09:26:38,-0.8,-0.525,-0.45,36.9,58.3,63.3,,,,,
5482,08/08/26 09:26:39,-0.775,-0.525,-0.425,39.2,58.3,64.8,,,,,
5483,08/08/26 09:26:40,-0.825,-0.55,-0.45,34.4,56.6,63.3,,,,,
5484,08/08/26 09:26:41,-0.825,-0.525,-0.425,34.4,58.3,64.8,,,,,
5485,08/08/26 09:26:42,-0.825,-0.525,-0.45,34.4,58.3,63.3,,,,,
5486,08/08/26 09:26:43,-0.825,-0.525,-0.475,34.4,58.3,61.6,,,,,
5487,08/08/26 09:26:44,-0.825,-0.55,-0.45,34.4,56.6,63.3,,,,,
5488,08/08/26 09:26:45,-0.8,-0.55,-0.475,36.9,56.6,61.6,,,,,
5489,08/08/26 09:26:46,-0.825,-0.55,-0.4,34.4,56.6,66.4,,,,,
5490,08/08/26 09:26:47,-0.85,-0.55,-0.475,31.8,56.6,61.6,,,,,
5491,08/08/26 09:26:48,-0.8,-0.5,-0.425,36.9,60,64.8,,,,,
5492,08/08/26 09:26:49,-0.825,-0.475,-0.45,34.4,61.6,63.3,,,,,
5493,08/08/26 09:26:50,-0.8,-0.5,-0.5,36.9,60,60,,,,,
5494,08/08/26 09:26:51,-0.8,-0.475,-0.425,36.9,61.6,64.8,,,,,
5495,08/08/26 09:26:52,-0.775,-0.55,-0.4,39.2,56.6,66.4,,,,,
5496,08/08/26 09:26:53,-0.825,-0.55,-0.45,34.4,56.6,63.3,,,,,
5497,08/08/26 09:26:54,-0.825,-0.575,-0.425,34.4,54.9,64.8,,,,,
5498,08/08/26 09:26:55,-0.8,-0.475,-0.475,36.9,61.6,61.6,,,,,
5499,08/08/26 09:26:56,-0.875,-0.55,-0.425,29,56.6,64.8,,,,,
5500,08/08/26 09:26:57,-0.75,-0.475,-0.425,41.4,61.6,64.8,,,,,
5501,08/08/26 09:26:58,-0.825,-0.55,-0.425,34.4,56.6,64.8,,,,,
5502,08/08/26 09:26:59,-0.775,-0.525,-0.45,39.2,58.3,63.3,,,,,
5503,08/08/26 09:27:00,-0.825,-0.525,-0.45,34.4,58.3,63.3,,,,,
5504,08/08/26 09:27:01,-0.775,-0.5,-0.425,39.2,60,64.8,,,,,
5505,08/08/26 09:27:02,-0.875,-0.575,-0.475,29,54.9,61.6,,,,,
5506,08/08/26 09:27:03,-0.8,-0.55,-0.45,36.9,56.6,63.3,,,,,
5507,08/08/26 09:27:04,-0.825,-0.475,-0.5,34.4,61.6,60,,,,,
5508,08/08/26 09:27:05,-0.875,-0.525,-0.425,29,58.3,64.8,,,,,
5509,08/08/26 09:27:06,-0.85,-0.5,-0.5,31.8,60,60,,,,,
5510,08/08/26 09:27:07,-0.825,-0.55,-0.45,34.4,56.6,63.3,,,,,
5511,08/08/26 09:27:08,-0.75,-0.5,-0.45,41.4,60,63.3,,,,,
5512,08/08/26 09:27:09,-0.9,-0.55,-0.475,25.8,56.6,61.6,,,,,
5513,08/08/26 09:27:10,-0.825,-0.475,-0.475,34.4,61.6,61.6,,,,,
5514,08/08/26 09:27:11,-0.825,-0.525,-0.5,34.4,58.3,60,,,,,
5515,08/08/26 09:27:12,-0.875,-0.475,-0.425,29,61.6,64.8,,,,,
