"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
5184,08/08/26 09:23:52,-0.125,-1.05,-0.075,82.8,0,85.7,,,,,
5185,08/08/26 09:23:53,0.1,-1.05,-0.35,95.7,0,69.5,,,,,
5186,08/08/26 09:23:54,-0.125,-0.675,-0.175,82.8,47.5,79.9,,,,,
5187,08/08/26 09:23:55,0.15,-0.975,-0.25,98.6,12.8,75.5,,,,,
5188,08/08/26 09:23:56,0,-1.4,-0.15,90,0,81.4,,,,,
5189,08/08/26 09:23:57,-0.075,-1.075,-0.25,85.7,0,75.5,,,,,
5190,08/08/26 09:23:58,0.025,-1.1,-0.4,91.4,0,66.4,,,,,
5191,08/08/26 09:23:59,0.05,-1.175,-0.375,92.9,0,68,,,,,
5192,08/08/26 09:24:00,-0.175,-0.925,-0.1,79.9,22.3,84.3,,,,,
5193,08/08/26 09:24:01,-0.1,-0.9,0.275,84.3,25.8,106,,,,,
5194,08/08/26 09:24:02,-0.275,-1.45,-0.45,74,0,63.3,,,,,
5195,08/08/26 09:24:03,-0.25,-1.175,-0.4,75.5,0,66.4,,,,,
5196,08/08/26 09:24:04,-0.125,-1.25,-0.25,82.8,0,75.5,,,,,
5197,08/08/26 09:24:05,-0.2,-1.05,-0.325,78.5,0,71,,,,,
5198,08/08/26 09:24:06,-0.025,-0.95,0,88.6,18.2,90,,,,,
5199,08/08/26 09:24:07,0.15,-0.725,0.1,98.6,43.5,95.7,,,,,
5200,08/08/26 09:24:08,0.075,-0.975,0.3,94.3,12.8,107.5,,,,,
5201,08/08/26 09:24:09,-0.1,-1.175,-0.2,84.3,0,78.5,,,,,
5202,08/08/26 09:24:10,-0.125,-1.175,-0.15,82.8,0,81.4,,,,,
5203,08/08/26 09:24:11,0.3,-1.175,-0.5,107.5,0,60,,,,,
5204,08/08/26 09:24:12,0.025,-0.65,-0.175,91.4,49.5,79.9,,,,,
5205,08/08/26 09:24:13,-0.225,-0.8,0.125,77,36.9,97.2,,,,,
5206,08/08/26 09:24:14,-0.2,-1.15,-0.35,78.5,0,69.5,,,,,
5207,08/08/26 09:24:15,0,-1.075,-0.425,90,0,64.8,,,,,
5208,08/08/26 09:24:16,-0.2,-0.95,-0.25,78.5,18.2,75.5,,,,,
5209,08/08/26 09:24:17,-0.075,-1.075,-0.925,85.7,0,22.3,,,,,
5210,08/08/26 09:24:18,-0.175,-1,-0.525,79.9,0,58.3,,,,,
5211,08/08/26 09:24:19,-0.2,-0.825,-0.1,78.5,34.4,84.3,,,,,
5212,08/08/26 09:24:20,-0.2,-0.975,-0.125,78.5,12.8,82.8,,,,,
5213,08/08/26 09:24:21,-0.125,-1.15,-0.775,82.8,0,39.2,,,,,
5214,08/08/26 09:24:22,-0.075,-1.125,-0.4,85.7,0,66.4,,,,,
5215,08/08/26 09:24:23,-0.125,-1,-0.075,82.8,0,85.7,,,,,
5216,08/08/26 09:24:24,-0.025,-0.925,-0.35,88.6,22.3,69.5,,,,,
5217,08/08/26 09:24:25,-0.125,-1.175,-0.575,82.8,0,54.9,,,,,
5218,08/08/26 09:24:26,-0.1,-1.1,-0.425,84.3,0,64.8,,,,,
5219,08/08/26 09:24:27,-0.125,-0.975,-0.15,82.8,12.8,81.4,,,,,
5220,08/08/26 09:24:28,-0.1,-0.775,-0.025,84.3,39.2,88.6,,,,,
5221,08/08/26 09:24:29,-0.125,-0.725,0.05,82.8,43.5,92.9,,,,,
5222,08/08/26 09:24:30,-0.15,-1.375,0.3,81.4,0,107.5,,,,,
5223,08/08/26 09:24:31,0.05,-0.9,-0.025,92.9,25.8,88.6,,,,,
5224,08/08/26 09:24:32,-0.2,-1.025,0,78.5,0,90,,,,,
5225,08/08/26 09:24:33,-0.25,-1.025,0.125,75.5,0,97.2,,,,,
5226,08/08/26 09:24:34,-0.175,-1,0.075,79.9,0,94.3,,,,,
5227,08/08/26 09:24:35,-0.1,-1.075,0.075,84.3,0,94.3,,,,,
5228,08/08/26 09:24:36,0,-0.925,0.1,90,22.3,95.7,,,,,
5229,08/08/26 09:24:37,-0.075,-1.1,-0.025,85.7,0,88.6,,,,,
5230,08/08/26 09:24:38,-0.125,-1.025,0.1,82.8,0,95.7,,,,,
5231,08/08/26 09:24:39,0.05,-1.125,-0.25,92.9,0,75.5,,,,,
5232,08/08/26 09:24:40,-0.125,-1.075,-0.175,82.8,0,79.9,,,,,
5233,08/08/26 09:24:41,0.05,-1.025,-0.175,92.9,0,79.9,,,,,
5234,08/08/26 09:24:42,-0.075,-0.975,-0.125,85.7,12.8,82.8,,,,,
5235,08/08/26 09:24:43,-0.225,-1.075,-0.175,77,0,79.9,,,,,
5236,08/08/26 09:24:44,-0.125,-1.05,-0.175,82.8,0,79.9,,,,,
5237,08/08/26 09:24:45,-0.075,-1.075,-0.175,85.7,0,79.9,,,,,
5238,08/08/26 09:24:46,-0.025,-1.175,-0.2,88.6,0,78.5,,,,,
5239,08/08/26 09:24:47,-0.125,-0.975,-0.225,82.8,12.8,77,,,,,
5240,08/08/26 09:24:48,-0.1,-1.125,-0.225,84.3,0,77,,,,,
5241,08/08/26 09:24:49,-0.075,-1.175,-0.525,85.7,0,58.3,,,,,
5242,08/08/26 09:24:50,-0.025,-1,-0.25,88.6,0,75.5,,,,,
5243,08/08/26 09:24:51,-0.1,-1.15,-0.1,84.3,0,84.3,,,,,
5244,08/08/26 09:24:52,-0.1,-1.175,-0.125,84.3,0,82.8,,,,,
5245,08/08/26 09:24:53,-0.05,-0.95,-0.225,87.1,18.2,77,,,,,
5246,08/08/26 09:24:54,-0.1,-1.15,0.075,84.3,0,94.3,,,,,
5247,08/08/26 09:24:55,-0.025,-1.175,-0.175,88.6,0,79.9,,,,,
5248,08/08/26 09:24:56,-0.25,-0.95,-0.025,75.5,18.2,88.6,,,,,
5249,08/08/26 09:24:57,0.1,-1.125,-0.225,95.7,0,77,,,,,
5250,08/08/26 09:24:58,0.025,-1.025,-0.125,91.4,0,82.8,,,,,
5251,08/08/26 09:24:59,-0.025,-1.1,-0.275,88.6,0,74,,,,,
5252,08/08/26 09:25:00,0.025,-1.025,-0.025,91.4,0,88.6,,,,,
5253,08/08/26 09:25:01,0,-1.125,-0.3,90,0,72.5,,,,,
5254,08/08/26 09:25:02,0,-0.925,-0.15,90,22.3,81.4,,,,,
5255,08/08/26 09:25:03,-0.025,-0.725,-0.225,88.6,43.5,77,,,,,
5256,08/08/26 09:25:04,0.025,-1.275,-0.3,91.4,0,72.5,,,,,
5257,08/08/26 09:25:05,0.05,-0.7,-0.125,92.9,45.6,82.8,,,,,
5258,08/08/26 09:25:06,0.075,-1.325,-0.675,94.3,0,47.5,,,,,
5259,08/08/26 09:25:07,-0.1,-1.1,-0.4,84.3,0,66.4,,,,,
5260,08/08/26 09:25:08,-0.075,-0.975,-0.35,85.7,12.8,69.5,,,,,
5261,08/08/26 09:25:09,-0.075,-0.975,0,85.7,12.8,90,,,,,
5262,08/08/26 09:25:10,-0.025,-1.2,-0.875,88.6,0,29,,,,,
5263,08/08/26 09:25:11,-0.475,-1.025,-0.075,61.6,0,85.7,,,,,
5264,08/08/26 09:25:12,-0.475,-1,-0.125,61.6,0,82.8,,,,,
5265,08/08/26 09:25:13,-0.45,-1.025,-0.075,63.3,0,85.7,,,,,
5266,08/08/26 09:25:14,-0.475,-1.05,-0.075,61.6,0,85.7,,,,,
5267,08/08/26 09:25:15,-0.475,-0.975,-0.125,61.6,12.8,82.8,,,,,
5268,08/08/26 09:25:16,-0.475,-1,-0.125,61.6,0,82.8,,,,,
5269,08/08/26 09:25:17,-0.45,-0.975,-0.125,63.3,12.8,82.8,,,,,
5270,08/08/26 09:25:18,-0.475,-1,-0.075,61.6,0,85.7,,,,,
5271,08/08/26 09:25:19,-0.45,-1,-0.075,63.3,0,85.7,,,,,
5272,08/08/26 09:25:20,-0.475,-1.025,-0.125,61.6,0,82.8,,,,,
5273,08/08/26 09:25:21,-0.5,-0.95,-0.125,60,18.2,82.8,,,,,
5274,08/08/26 09:25:22,-0.45,-1,-0.1,63.3,0,84.3,,,,,
5275,08/08/26 09:25:23,-0.45,-1,-0.075,63.3,0,85.7,,,,,
5276,08/08/26 09:25:24,-0.475,-1.025,-0.05,61.6,0,87.1,,,,,
5277,08/08/26 09:25:25,-0.475,-1.025,-0.125,61.6,0,82.8,,,,,
5278,08/08/26 09:25:26,-0.45,-0.975,-0.125,63.3,12.8,82.8,,,,,
5279,08/08/26 09:25:27,-0.45,-1.025,-0.075,63.3,0,85.7,,,,,
5280,08/08/26 09:25:28,-0.45,-0.975,-0.125,63.3,12.8,82.8,,,,,
5281,08/08/26 09:25:29,-0.475,-1,-0.1,61.6,0,84.3,,,,,
5282,08/08/26 09:25:30,-0.475,-1.025,-0.1,61.6,0,84.3,,,,,
5283,08/08/26 09:25:31,-0.45,-0.975,-0.1,63.3,12.8,84.3,,,,,
5284,08/08/26 09:25:32,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
5285,08/08/26 09:25:33,-0.5,-0.975,-0.05,60,12.8,87.1,,,,,
5286,08/08/26 09:25:34,-0.5,-1.025,-0.075,60,0,85.7,,,,,
5287,08/08/26 09:25:35,-0.525,-0.925,-0.15,58.3,22.3,81.4,,,,,
5288,08/08/26 09:25:36,-0.475,-1,-0.1,61.6,0,84.3,,,,,
5289,08/08/26 09:25:37,-0.45,-1.025,-0.075,63.3,0,85.7,,,,,
5290,08/08/26 09:25:38,-0.525,-1,-0.125,58.3,0,82.8,,,,,
5291,08/08/26 09:25:39,-0.5,-0.975,-0.05,60,12.8,87.1,,,,,
5292,08/08/26 09:25:40,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
5293,08/08/26 09:25:41,-0.5,-1,-0.025,60,0,88.6,,,,,
5294,08/08/26 09:25:42,-0.525,-1,-0.1,58.3,0,84.3,,,,,
5295,08/08/26 09:25:43,-0.5,-0.975,-0.025,60,12.8,88.6,,,,,
5296,08/08/26 09:25:44,-0.525,-0.975,-0.1,58.3,12.8,84.3,,,,,
5297,08/08/26 09:25:45,-0.525,-1.025,-0.025,58.3,0,88.6,,,,,
5298,08/08/26 09:25:46,-0.5,-0.975,-0.075,60,12.8,85.7,,,,,
5299,08/08/26 09:25:47,-0.5,-0.975,-0.05,60,12.8,87.1,,,,,
5300,08/08/26 09:25:48,-0.525,-0.975,-0.05,58.3,12.8,87.1,,,,,
5301,08/08/26 09:25:49,-0.55,-1.05,-0.025,56.6,0,88.6,,,,,
5302,08/08/26 09:25:50,-0.525,-0.975,-0.05,58.3,12.8,87.1,,,,,
5303,08/08/26 09:25:51,-0.525,-0.975,-0.1,58.3,12.8,84.3,,,,,
5304,08/08/26 09:25:52,-0.475,-1,-0.075,61.6,0,85.7,,,,,
5305,08/08/26 09:25:53,-0.55,-1.025,-0.075,56.6,0,85.7,,,,,
5306,08/08/26 09:25:54,-0.525,-0.95,-0.075,58.3,18.2,85.7,,,,,
5307,08/08/26 09:25:55,-0.5,-1,-0.05,60,0,87.1,,,,,
5308,08/08/26 09:25:56,-0.5,-1.025,-0.025,60,0,88.6,,,,,
5309,08/08/26 09:25:57,-0.525,-0.95,-0.025,58.3,18.2,88.6,,,,,
5310,08/08/26 09:25:58,-0.525,-1,-0.075,58.3,0,85.7,,,,,
5311,08/08/26 09:25:59,-0.55,-0.95,-0.025,56.6,18.2,88.6,,,,,
5312,08/08/26 09:26:00,-0.525,-1,-0.05,58.3,0,87.1,,,,,
5313,08/08/26 09:26:01,-0.525,-1.025,-0.075,58.3,0,85.7,,,,,
5314,08/08/26 09:26:02,-0.5,-1.025,-0.025,60,0,88.6,,,,,
5315,08/08/26 09:26:03,-0.525,-0.975,0,58.3,12.8,90,,,,,
5316,08/08/26 09:26:04,-0.55,-1.025,-0.05,56.6,0,87.1,,,,,
5317,08/08/26 09:26:05,-0.575,-1,-0.1,54.9,0,84.3,,,,,
5318,08/08/26 09:26:06,-0.5,-0.9,-0.125,60,25.8,82.8,,,,,
5319,08/08/26 09:26:07,-0.5,-1,0,60,0,90,,,,,
5320,08/08/26 09:26:08,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
5321,08/08/26 09:26:09,-0.55,-1.025,-0.025,56.6,0,88.6,,,,,
5322,08/08/26 09:26:10,-0.5,-1.025,-0.025,60,0,88.6,,,,,
5323,08/08/26 09:26:11,-0.525,-0.95,-0.025,58.3,18.2,88.6,,,,,
5324,08/08/26 09:26:12,-0.5,-0.975,-0.1,60,12.8,84.3,,,,,
5325,08/08/26 09:26:13,-0.55,-0.925,-0.1,56.6,22.3,84.3,,,,,
5326,08/08/26 09:26:14,-0.525,-1,-0.025,58.3,0,88.6,,,,,
5327,08/08/26 09:26:15,-0.55,-0.95,-0.025,56.6,18.2,88.6,,,,,
5328,08/08/26 09:26:16,-0.55,-0.95,-0.1,56.6,18.2,84.3,,,,,
5329,08/08/26 09:26:17,-0.525,-0.95,-0.1,58.3,18.2,84.3,,,,,
5330,08/08/26 09:26:18,-0.55,-0.975,-0.025,56.6,12.8,88.6,,,,,
5331,08/08/26 09:26:19,-0.525,-1,0,58.3,0,90,,,,,
5332,08/08/26 09:26:20,-0.5,-1,-0.075,60,0,85.7,,,,,
5333,08/08/26 09:26:21,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
5334,08/08/26 09:26:22,-0.55,-0.925,-0.05,56.6,22.3,87.1,,,,,
5335,08/08/26 09:26:23,-0.55,-0.95,-0.025,56.6,18.2,88.6,,,,,
5336,08/08/26 09:26:24,-0.6,-0.975,-0.075,53.1,12.8,85.7,,,,,
5337,08/08/26 09:26:25,-0.5,-0.975,-0.025,60,12.8,88.6,,,,,
5338,08/08/26 09:26:26,-0.525,-0.925,-0.075,58.3,22.3,85.7,,,,,
5339,08/08/26 09:26:27,-0.525,-1,-0.025,58.3,0,88.6,,,,,
5340,08/08/26 09:26:28,-0.525,-0.975,0,58.3,12.8,90,,,,,
5341,08/08/26 09:26:29,-0.55,-0.975,-0.075,56.6,12.8,85.7,,,,,
5342,08/08/26 09:26:30,-0.55,-0.975,-0.025,56.6,12.8,88.6,,,,,
5343,08/08/26 09:26:31,-0.55,-0.925,-0.05,56.6,22.3,87.1,,,,,
5344,08/08/26 09:26:32,-0.575,-0.975,0,54.9,12.8,90,,,,,
5345,08/08/26 09:26:33,-0.6,-0.95,-0.025,53.1,18.2,88.6,,,,,
5346,08/08/26 09:26:34,-0.55,-0.925,0,56.6,22.3,90,,,,,
5347,08/08/26 09:26:35,-0.6,-0.95,-0.1,53.1,18.2,84.3,,,,,
5348,08/08/26 09:26:36,-0.55,-0.95,-0.025,56.6,18.2,88.6,,,,,
5349,08/08/26 09:26:37,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
5350,08/08/26 09:26:38,-0.55,-1,0,56.6,0,90,,,,,
5351,08/08/26 09:26:39,-0.55,-0.975,-0.025,56.6,12.8,88.6,,,,,
5352,08/08/26 09:26:40,-0.6,-0.925,-0.075,53.1,22.3,85.7,,,,,
5353,08/08/26 09:26:41,-0.575,-0.975,0,54.9,12.8,90,,,,,
5354,08/08/26 09:26:42,-0.5,-0.975,0,60,12.8,90,,,,,
5355,08/08/26 09:26:43,-0.525,-0.925,-0.025,58.3,22.3,88.6,,,,,
5356,08/08/26 09:26:44,-0.6,-0.95,-0.1,53.1,18.2,84.3,,,,,
5357,08/08/26 09:26:45,-0.525,-1.025,0,58.3,0,90,,,,,
5358,08/08/26 09:26:46,-0.525,-1,0,58.3,0,90,,,,,
5359,08/08/26 09:26:47,-0.575,-1.025,-0.05,54.9,0,87.1,,,,,
5360,08/08/26 09:26:48,-0.575,-0.975,-0.05,54.9,12.8,87.1,,,,,
5361,08/08/26 09:26:49,-0.575,-0.975,-0.1,54.9,12.8,84.3,,,,,
5362,08/08/26 09:26:50,-0.525,-0.925,-0.075,58.3,22.3,85.7,,,,,
5363,08/08/26 09:26:51,-0.55,-0.975,0,56.6,12.8,90,,,,,
5364,08/08/26 09:26:52,-0.575,-0.975,-0.125,54.9,12.8,82.8,,,,,
5365,08/08/26 09:26:53,-0.55,-1.025,0.025,56.6,0,91.4,,,,,
5366,08/08/26 09:26:54,-0.5,-0.975,0.025,60,12.8,91.4,,,,,
5367,08/08/26 09:26:55,-0.55,-0.975,-0.025,56.6,12.8,88.6,,,,,
5368,08/08/26 09:26:56,-0.525,-1,0,58.3,0,90,,,,,
5369,08/08/26 09:26:57,-0.55,-1,0,56.6,0,90,,,,,
5370,08/08/26 09:26:58,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
5371,08/08/26 09:26:59,-0.525,-0.925,-0.025,58.3,22.3,88.6,,,,,
5372,08/08/26 09:27:00,-0.6,-0.95,-0.125,53.1,18.2,82.8,,,,,
5373,08/08/26 09:27:01,-0.525,-1.025,0.025,58.3,0,91.4,,,,,
5374,08/08/26 09:27:02,-0.5,-0.975,-0.075,60,12.8,85.7,,,,,
5375,08/08/26 09:27:03,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
5376,08/08/26 09:27:04,-0.575,-0.9,-0.1,54.9,25.8,84.3,,,,,
5377,08/08/26 09:27:05,-0.575,-1.025,-0.05,54.9,0,87.1,,,,,
5378,08/08/26 09:27:06,-0.5,-0.975,-0.025,60,12.8,88.6,,,,,
5379,08/08/26 09:27:07,-0.55,-0.975,-0.075,56.6,12.8,85.7,,,,,
5380,08/08/26 09:27:08,-0.5,-1.025,-0.025,60,0,88.6,,,,,
5381,08/08/26 09:27:09,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
5382,08/08/26 09:27:10,-0.525,-0.95,-0.075,58.3,18.2,85.7,,,,,
5383,08/08/26 09:27:11,-0.525,-1.025,-0.075,58.3,0,85.7,,,,,
5384,08/08/26 09:27:12,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
5385,08/08/26 09:27:13,-0.6,-0.925,-0.075,53.1,22.3,85.7,,,,,
5386,08/08/26 09:27:14,-0.575,-0.95,-0.05,54.9,18.2,87.1,,,,,
5387,08/08/26 09:27:15,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
5388,08/08/26 09:27:16,-0.55,-0.9,-0.025,56.6,25.8,88.6,,,,,
5389,08/08/26 09:27:17,-0.575,-1.025,-0.05,54.9,0,87.1,,,,,
5390,08/08/26 09:27:18,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
5391,08/08/26 09:27:19,-0.575,-0.975,0,54.9,12.8,90,,,,,
5392,08/08/26 09:27:20,-0.575,-0.975,0,54.9,12.8,90,,,,,
5393,08/08/26 09:27:21,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
5394,08/08/26 09:27:22,-0.525,-0.95,-0.05,58.3,18.2,87.1,,,,,
5395,08/08/26 09:27:23,-0.525,-1.025,0,58.3,0,90,,,,,
5396,08/08/26 09:27:24,-0.6,-1,-0.025,53.1,0,88.6,,,,,
5397,08/08/26 09:27:25,-0.575,-0.95,-0.025,54.9,18.2,88.6,,,,,
5398,08/08/26 09:27:26,-0.525,-0.975,0,58.3,12.8,90,,,,,
5399,08/08/26 09:27:27,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
5400,08/08/26 09:27:28,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
5401,08/08/26 09:27:29,-0.525,-0.975,0,58.3,12.8,90,,,,,
5402,08/08/26 09:27:30,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
5403,08/08/26 09:27:31,-0.525,-1,-0.025,58.3,0,88.6,,,,,
5404,08/08/26 09:27:32,-0.525,-0.925,-0.025,58.3,22.3,88.6,,,,,
5405,08/08/26 09:27:33,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
5406,08/08/26 09:27:34,-0.575,-1,0,54.9,0,90,,,,,
5407,08/08/26 09:27:35,-0.575,-1.025,-0.05,54.9,0,87.1,,,,,
5408,08/08/26 09:27:36,-0.525,-1.025,0,58.3,0,90,,,,,
5409,08/08/26 09:27:37,-0.525,-1.025,-0.025,58.3,0,88.6,,,,,
5410,08/08/26 09:27:38,-0.525,-0.95,-0.025,58.3,18.2,88.6,,,,,
5411,08/08/26 09:27:39,-0.575,-0.95,-0.075,54.9,18.2,85.7,,,,,
5412,08/08/26 09:27:40,-0.525,-1.025,0,58.3,0,90,,,,,
5413,08/08/26 09:27:41,-0.525,-0.9,-0.1,58.3,25.8,84.3,,,,,
5414,08/08/26 09:27:42,-0.525,-0.95,-0.075,58.3,18.2,85.7,,,,,
5415,08/08/26 09:27:43,-0.525,-0.925,-0.075,58.3,22.3,85.7,,,,,
5416,08/08/26 09:27:44,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
5417,08/08/26 09:27:45,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
5418,08/08/26 09:27:46,-0.55,-0.975,-0.075,56.6,12.8,85.7,,,,,
5419,08/08/26 09:27:47,-0.525,-1,-0.05,58.3,0,87.1,,,,,
5420,08/08/26 09:27:48,-0.575,-0.925,-0.075,54.9,22.3,85.7,,,,,
5421,08/08/26 09:27:49,-0.525,-1,-0.025,58.3,0,88.6,,,,,
5422,08/08/26 09:27:50,-0.525,-0.925,-0.075,58.3,22.3,85.7,,,,,
5423,08/08/26 09:27:51,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
5424,08/08/26 09:27:52,-0.575,-0.975,-0.1,54.9,12.8,84.3,,,,,
5425,08/08/26 09:27:53,-0.55,-1.025,-0.075,56.6,0,85.7,,,,,
5426,08/08/26 09:27:54,-0.575,-0.95,-0.1,54.9,18.2,84.3,,,,,
5427,08/08/26 09:27:55,-0.525,-0.975,-0.05,58.3,12.8,87.1,,,,,
5428,08/08/26 09:27:56,-0.55,-0.85,-0.125,56.6,31.8,82.8,,,,,
5429,08/08/26 09:27:57,-0.575,-0.975,-0.1,54.9,12.8,84.3,,,,,
5430,08/08/26 09:27:58,-0.575,-1.025,0,54.9,0,90,,,,,
5431,08/08/26 09:27:59,-0.55,-0.925,-0.1,56.6,22.3,84.3,,,,,
5432,08/08/26 09:28:00,-0.525,-0.95,-0.025,58.3,18.2,88.6,,,,,
5433,08/08/26 09:28:01,-0.6,-0.975,-0.025,53.1,12.8,88.6,,,,,
5434,08/08/26 09:28:02,-0.575,-0.95,-0.025,54.9,18.2,88.6,,,,,
5435,08/08/26 09:28:03,-0.6,-1,-0.025,53.1,0,88.6,,,,,
5436,08/08/26 09:28:04,-0.575,-1.025,0,54.9,0,90,,,,,
5437,08/08/26 09:28:05,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
5438,08/08/26 09:28:06,-0.575,-1.025,-0.025,54.9,0,88.6,,,,,
5439,08/08/26 09:28:07,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
5440,08/08/26 09:28:08,-0.575,-0.95,-0.025,54.9,18.2,88.6,,,,,
5441,08/08/26 09:28:09,-0.6,-0.95,0,53.1,18.2,90,,,,,
5442,08/08/26 09:28:10,-0.575,-0.925,-0.1,54.9,22.3,84.3,,,,,
5443,08/08/26 09:28:11,-0.55,-1,-0.075,56.6,0,85.7,,,,,
5444,08/08/26 09:28:12,-0.575,-0.95,-0.075,54.9,18.2,85.7,,,,,
5445,08/08/26 09:28:13,-0.6,-0.975,0,53.1,12.8,90,,,,,
5446,08/08/26 09:28:14,-0.55,-0.9,-0.125,56.6,25.8,82.8,,,,,
5447,08/08/26 09:28:15,-0.525,-0.925,0,58.3,22.3,90,,,,,
5448,08/08/26 09:28:16,-0.55,-0.975,-0.05,56.6,12.8,87.1,,,,,
5449,08/08/26 09:28:17,-0.55,-1,-0.025,56.6,0,88.6,,,,,
5450,08/08/26 09:28:18,-0.55,-0.95,-0.025,56.6,18.2,88.6,,,,,
5451,08/08/26 09:28:19,-0.55,-0.9,-0.075,56.6,25.8,85.7,,,,,
5452,08/08/26 09:28:20,-0.525,-0.975,0,58.3,12.8,90,,,,,
5453,08/08/26 09:28:21,-0.575,-0.9,-0.05,54.9,25.8,87.1,,,,,
5454,08/08/26 09:28:22,-0.525,-0.9,-0.025,58.3,25.8,88.6,,,,,
5455,08/08/26 09:28:23,-0.575,-0.925,0,54.9,22.3,90,,,,,
5456,08/08/26 09:28:24,-0.6,-0.975,-0.025,53.1,12.8,88.6,,,,,
5457,08/08/26 09:28:25,-0.55,-0.925,-0.1,56.6,22.3,84.3,,,,,
5458,08/08/26 09:28:26,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
5459,08/08/26 09:28:27,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
5460,08/08/26 09:28:28,-0.55,-0.975,-0.025,56.6,12.8,88.6,,,,,
5461,08/08/26 09:28:29,-0.575,-1.025,0,54.9,0,90,,,,,
5462,08/08/26 09:28:30,-0.525,-1,0,58.3,0,90,,,,,
5463,08/08/26 09:28:31,-0.525,-0.925,-0.075,58.3,22.3,85.7,,,,,
5464,08/08/26 09:28:32,-0.55,-0.975,-0.025,56.6,12.8,88.6,,,,,
5465,08/08/26 09:28:33,-0.55,-0.975,-0.025,56.6,12.8,88.6,,,,,
5466,08/08/26 09:28:34,-0.55,-1,0,56.6,0,90,,,,,
5467,08/08/26 09:28:35,-0.6,-0.95,-0.025,53.1,18.2,88.6,,,,,
5468,08/08/26 09:28:36,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
5469,08/08/26 09:28:37,-0.6,-1,-0.025,53.1,0,88.6,,,,,
5470,08/08/26 09:28:38,-0.575,-0.95,-0.025,54.9,18.2,88.6,,,,,
5471,08/08/26 09:28:39,-0.6,-0.925,-0.075,53.1,22.3,85.7,,,,,
5472,08/08/26 09:28:40,-0.55,-0.975,-0.025,56.6,12.8,88.6,,,,,
5473,08/08/26 09:28:41,-0.525,-0.95,-0.05,58.3,18.2,87.1,,,,,
5474,08/08/26 09:28:42,-0.6,-0.925,-0.025,53.1,22.3,88.6,,,,,
5475,08/08/26 09:28:43,-0.55,-0.975,-0.025,56.6,12.8,88.6,,,,,
5476,08/08/26 09:28:44,-0.575,-0.925,-0.05,54.9,22.3,87.1,,,,,
5477,08/08/26 09:28:45,-0.575,-0.95,-0.05,54.9,18.2,87.1,,,,,
5478,08/08/26 09:28:46,-0.6,-0.975,-0.075,53.1,12.8,85.7,,,,,
5479,08/08/26 09:28:47,-0.6,-0.975,0,53.1,12.8,90,,,,,
5480,08/08/26 09:28:48,-0.6,-0.925,-0.05,53.1,22.3,87.1,,,,,
5481,08/08/26 09:28:49,-0.625,-0.975,-0.075,51.3,12.8,85.7,,,,,
5482,08/08/26 09:28:50,-0.55,-0.9,-0.025,56.6,25.8,88.6,,,,,
5483,08/08/26 09:28:51,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
5484,08/08/26 09:28:52,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
5485,08/08/26 09:28:53,-0.575,-1,0.025,54.9,0,91.4,,,,,
5486,08/08/26 09:28:54,-0.525,-0.95,-0.025,58.3,18.2,88.6,,,,,
5487,08/08/26 09:28:55,-0.55,-0.975,-0.025,56.6,12.8,88.6,,,,,
