"Plot Title: 511_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
3428,08/03/26 17:47:45,-0.525,0.350,0.875,58.3,110.5,151.0,,,,,
3429,08/03/26 17:47:46,-0.575,0.300,1.300,54.9,107.5,180.0,,,,,
3430,08/03/26 17:47:47,-0.075,0.525,0.800,85.7,121.7,143.1,,,,,
3431,08/03/26 17:47:48,-0.075,0.550,0.950,85.7,123.4,161.8,,,,,
3432,08/03/26 17:47:49,-0.075,0.525,0.775,85.7,121.7,140.8,,,,,
3433,08/03/26 17:47:50,-0.100,0.625,0.900,84.3,128.7,154.2,,,,,
3434,08/03/26 17:47:51,-0.025,0.750,1.150,88.6,138.6,180.0,,,,,
3435,08/03/26 17:47:52,-0.100,0.675,0.850,84.3,132.5,148.2,,,,,
3436,08/03/26 17:47:53,-0.050,0.650,0.825,87.1,130.5,145.6,,,,,
3437,08/03/26 17:47:54,0.175,0.650,0.825,100.1,130.5,145.6,,,,,
3438,08/03/26 17:47:55,0.025,0.700,0.800,91.4,134.4,143.1,,,,,
3439,08/03/26 17:47:56,-0.100,0.425,0.850,84.3,115.2,148.2,,,,,
3440,08/03/26 17:47:57,0.100,0.700,0.925,95.7,134.4,157.7,,,,,
3441,08/03/26 17:47:58,0.300,0.475,0.900,107.5,118.4,154.2,,,,,
3442,08/03/26 17:47:59,0.350,0.600,0.800,110.5,126.9,143.1,,,,,
3443,08/03/26 17:48:00,0.250,0.675,0.575,104.5,132.5,125.1,,,,,
3444,08/03/26 17:48:01,0.275,0.350,0.575,106.0,110.5,125.1,,,,,
3445,08/03/26 17:48:02,0.275,0.650,0.900,106.0,130.5,154.2,,,,,
3446,08/03/26 17:48:03,0.350,0.750,0.600,110.5,138.6,126.9,,,,,
3447,08/03/26 17:48:04,0.125,0.725,0.775,97.2,136.5,140.8,,,,,
3448,08/03/26 17:48:05,0.150,0.725,0.775,98.6,136.5,140.8,,,,,
3449,08/03/26 17:48:06,0.150,0.725,0.775,98.6,136.5,140.8,,,,,
3450,08/03/26 17:48:07,0.150,0.700,0.750,98.6,134.4,138.6,,,,,
3451,08/03/26 17:48:08,0.150,0.700,0.750,98.6,134.4,138.6,,,,,
3452,08/03/26 17:48:09,0.150,0.700,0.750,98.6,134.4,138.6,,,,,
3453,08/03/26 17:48:10,0.175,0.700,0.750,100.1,134.4,138.6,,,,,
3454,08/03/26 17:48:11,0.175,0.700,0.750,100.1,134.4,138.6,,,,,
3455,08/03/26 17:48:12,0.150,0.725,0.750,98.6,136.5,138.6,,,,,
3456,08/03/26 17:48:13,0.150,0.750,0.750,98.6,138.6,138.6,,,,,
3457,08/03/26 17:48:14,0.150,0.725,0.750,98.6,136.5,138.6,,,,,
3458,08/03/26 17:48:15,0.150,0.725,0.725,98.6,136.5,136.5,,,,,
3459,08/03/26 17:48:16,0.150,0.750,0.725,98.6,138.6,136.5,,,,,
3460,08/03/26 17:48:17,0.150,0.725,0.775,98.6,136.5,140.8,,,,,
3461,08/03/26 17:48:18,0.150,0.725,0.725,98.6,136.5,136.5,,,,,
3462,08/03/26 17:48:19,0.150,0.725,0.750,98.6,136.5,138.6,,,,,
3463,08/03/26 17:48:20,0.150,0.725,0.750,98.6,136.5,138.6,,,,,
3464,08/03/26 17:48:21,0.150,0.750,0.750,98.6,138.6,138.6,,,,,
3465,08/03/26 17:48:22,0.150,0.750,0.750,98.6,138.6,138.6,,,,,
3466,08/03/26 17:48:23,0.150,0.725,0.725,98.6,136.5,136.5,,,,,
3467,08/03/26 17:48:24,0.150,0.725,0.725,98.6,136.5,136.5,,,,,
3468,08/03/26 17:48:25,0.150,0.725,0.725,98.6,136.5,136.5,,,,,
3469,08/03/26 17:48:26,0.150,0.725,0.775,98.6,136.5,140.8,,,,,
3470,08/03/26 17:48:27,0.150,0.750,0.750,98.6,138.6,138.6,,,,,
3471,08/03/26 17:48:28,0.150,0.725,0.750,98.6,136.5,138.6,,,,,
3472,08/03/26 17:48:29,0.125,0.750,0.750,97.2,138.6,138.6,,,,,
3473,08/03/26 17:48:30,0.150,0.750,0.725,98.6,138.6,136.5,,,,,
3474,08/03/26 17:48:31,0.125,0.750,0.750,97.2,138.6,138.6,,,,,
3475,08/03/26 17:48:32,0.125,0.750,0.750,97.2,138.6,138.6,,,,,
3476,08/03/26 17:48:33,0.125,0.725,0.725,97.2,136.5,136.5,,,,,
3477,08/03/26 17:48:34,0.125,0.725,0.750,97.2,136.5,138.6,,,,,
3478,08/03/26 17:48:35,0.150,0.725,0.750,98.6,136.5,138.6,,,,,
3479,08/03/26 17:48:36,0.150,0.725,0.750,98.6,136.5,138.6,,,,,
3480,08/03/26 17:48:37,0.175,0.725,0.775,100.1,136.5,140.8,,,,,
3481,08/03/26 17:48:38,0.250,1.275,0.925,104.5,180.0,157.7,,,,,
3482,08/03/26 17:48:39,0.200,0.750,0.750,101.5,138.6,138.6,,,,,
3483,08/03/26 17:48:40,0.300,0.775,0.925,107.5,140.8,157.7,,,,,
3484,08/03/26 17:48:41,0.075,0.875,1.050,94.3,151.0,180.0,,,,,
3485,08/03/26 17:48:42,-0.075,0.725,0.825,85.7,136.5,145.6,,,,,
3486,08/03/26 17:48:43,0.000,0.700,0.800,90.0,134.4,143.1,,,,,
3487,08/03/26 17:48:44,-0.050,0.725,0.775,87.1,136.5,140.8,,,,,
3488,08/03/26 17:48:45,-0.050,0.725,0.750,87.1,136.5,138.6,,,,,
3489,08/03/26 17:48:46,-0.050,0.725,0.775,87.1,136.5,140.8,,,,,
3490,08/03/26 17:48:47,-0.050,0.725,0.775,87.1,136.5,140.8,,,,,
3491,08/03/26 17:48:48,-0.050,0.700,0.775,87.1,134.4,140.8,,,,,
3492,08/03/26 17:48:49,-0.050,0.725,0.775,87.1,136.5,140.8,,,,,
3493,08/03/26 17:48:50,-0.050,0.725,0.775,87.1,136.5,140.8,,,,,
3494,08/03/26 17:48:51,-0.025,0.725,0.775,88.6,136.5,140.8,,,,,
3495,08/03/26 17:48:52,-0.025,0.725,0.775,88.6,136.5,140.8,,,,,
3496,08/03/26 17:48:53,-0.025,0.725,0.775,88.6,136.5,140.8,,,,,
3497,08/03/26 17:48:54,-0.050,0.675,0.925,87.1,132.5,157.7,,,,,
3498,08/03/26 17:48:55,0.025,0.600,0.875,91.4,126.9,151.0,,,,,
3499,08/03/26 17:48:56,0.050,0.600,0.875,92.9,126.9,151.0,,,,,
3500,08/03/26 17:48:57,-0.100,0.950,1.075,84.3,161.8,180.0,,,,,
3501,08/03/26 17:48:58,-0.025,0.675,0.850,88.6,132.5,148.2,,,,,
3502,08/03/26 17:48:59,0.025,0.675,0.800,91.4,132.5,143.1,,,,,
3503,08/03/26 17:49:00,0.025,0.675,0.775,91.4,132.5,140.8,,,,,
3504,08/03/26 17:49:01,0.000,0.700,0.825,90.0,134.4,145.6,,,,,
3505,08/03/26 17:49:02,0.000,0.700,0.800,90.0,134.4,143.1,,,,,
3506,08/03/26 17:49:03,0.000,0.675,0.775,90.0,132.5,140.8,,,,,
3507,08/03/26 17:49:04,0.025,0.700,0.800,91.4,134.4,143.1,,,,,
3508,08/03/26 17:49:05,0.025,0.700,0.725,91.4,134.4,136.5,,,,,
3509,08/03/26 17:49:06,0.000,0.700,0.725,90.0,134.4,136.5,,,,,
3510,08/03/26 17:49:07,0.000,0.725,0.775,90.0,136.5,140.8,,,,,
3511,08/03/26 17:49:08,0.100,1.100,0.900,95.7,180.0,154.2,,,,,
3512,08/03/26 17:49:09,-0.025,0.750,0.650,88.6,138.6,130.5,,,,,
3513,08/03/26 17:49:10,0.100,0.875,0.625,95.7,151.0,128.7,,,,,
3514,08/03/26 17:49:11,0.175,0.825,0.625,100.1,145.6,128.7,,,,,
3515,08/03/26 17:49:12,0.100,0.775,0.725,95.7,140.8,136.5,,,,,
3516,08/03/26 17:49:13,0.125,0.950,0.850,97.2,161.8,148.2,,,,,
3517,08/03/26 17:49:14,0.075,0.600,0.975,94.3,126.9,167.2,,,,,
3518,08/03/26 17:49:15,0.100,0.625,0.650,95.7,128.7,130.5,,,,,
3519,08/03/26 17:49:16,0.200,0.725,0.875,101.5,136.5,151.0,,,,,
3520,08/03/26 17:49:17,-0.075,0.625,0.800,85.7,128.7,143.1,,,,,
3521,08/03/26 17:49:18,-0.175,0.600,1.300,79.9,126.9,180.0,,,,,
3522,08/03/26 17:49:19,0.100,0.475,1.025,95.7,118.4,180.0,,,,,
3523,08/03/26 17:49:20,-0.100,0.525,1.050,84.3,121.7,180.0,,,,,
3524,08/03/26 17:49:21,-0.250,0.350,0.900,75.5,110.5,154.2,,,,,
3525,08/03/26 17:49:22,-0.300,0.225,1.200,72.5,103.0,180.0,,,,,
3526,08/03/26 17:49:23,0.075,0.075,1.225,94.3,94.3,180.0,,,,,
3527,08/03/26 17:49:24,0.175,0.200,1.250,100.1,101.5,180.0,,,,,
3528,08/03/26 17:49:25,0.200,0.350,1.225,101.5,110.5,180.0,,,,,
3529,08/03/26 17:49:26,-0.025,0.175,1.075,88.6,100.1,180.0,,,,,
3530,08/03/26 17:49:27,-0.025,0.175,1.100,88.6,100.1,180.0,,,,,
3531,08/03/26 17:49:28,-0.025,0.200,1.100,88.6,101.5,180.0,,,,,
3532,08/03/26 17:49:29,-0.025,0.200,1.075,88.6,101.5,180.0,,,,,
3533,08/03/26 17:49:30,-0.025,0.200,1.100,88.6,101.5,180.0,,,,,
3534,08/03/26 17:49:31,0.000,0.175,1.100,90.0,100.1,180.0,,,,,
3535,08/03/26 17:49:32,-0.100,0.300,1.000,84.3,107.5,180.0,,,,,
3536,08/03/26 17:49:33,-0.025,0.250,1.100,88.6,104.5,180.0,,,,,
3537,08/03/26 17:49:34,-0.075,0.275,1.075,85.7,106.0,180.0,,,,,
3538,08/03/26 17:49:35,-0.050,0.300,1.075,87.1,107.5,180.0,,,,,
3539,08/03/26 17:49:36,-0.100,0.350,1.025,84.3,110.5,180.0,,,,,
3540,08/03/26 17:49:37,-0.100,0.350,1.025,84.3,110.5,180.0,,,,,
3541,08/03/26 17:49:38,-0.050,0.300,1.050,87.1,107.5,180.0,,,,,
3542,08/03/26 17:49:39,-0.075,0.300,1.050,85.7,107.5,180.0,,,,,
3543,08/03/26 17:49:40,-0.100,0.300,1.025,84.3,107.5,180.0,,,,,
3544,08/03/26 17:49:41,-0.050,0.300,1.050,87.1,107.5,180.0,,,,,
3545,08/03/26 17:49:42,-0.050,0.300,1.075,87.1,107.5,180.0,,,,,
3546,08/03/26 17:49:43,-0.075,0.300,1.075,85.7,107.5,180.0,,,,,
3547,08/03/26 17:49:44,-0.100,0.300,1.000,84.3,107.5,180.0,,,,,
3548,08/03/26 17:49:45,-0.025,0.325,1.125,88.6,109.0,180.0,,,,,
3549,08/03/26 17:49:46,-0.075,0.350,1.150,85.7,110.5,180.0,,,,,
3550,08/03/26 17:49:47,-0.050,0.275,0.875,87.1,106.0,151.0,,,,,
3551,08/03/26 17:49:48,-0.025,0.275,1.025,88.6,106.0,180.0,,,,,
3552,08/03/26 17:49:49,0.100,0.125,1.075,95.7,97.2,180.0,,,,,
3553,08/03/26 17:49:50,0.075,0.125,1.150,94.3,97.2,180.0,,,,,
3554,08/03/26 17:49:51,0.075,0.100,1.100,94.3,95.7,180.0,,,,,
3555,08/03/26 17:49:52,0.075,0.125,1.100,94.3,97.2,180.0,,,,,
3556,08/03/26 17:49:53,0.050,0.200,1.100,92.9,101.5,180.0,,,,,
3557,08/03/26 17:49:54,0.050,0.200,1.075,92.9,101.5,180.0,,,,,
3558,08/03/26 17:49:55,0.050,0.200,1.100,92.9,101.5,180.0,,,,,
3559,08/03/26 17:49:56,0.050,0.200,1.100,92.9,101.5,180.0,,,,,
3560,08/03/26 17:49:57,0.050,0.175,1.075,92.9,100.1,180.0,,,,,
3561,08/03/26 17:49:58,0.050,0.200,1.075,92.9,101.5,180.0,,,,,
3562,08/03/26 17:49:59,-0.075,0.175,1.175,85.7,100.1,180.0,,,,,
3563,08/03/26 17:50:00,0.325,-0.675,0.875,109.0,47.5,151.0,,,,,
3564,08/03/26 17:50:01,0.300,-0.775,0.025,107.5,39.2,91.4,,,,,
3565,08/03/26 17:50:02,0.450,-0.900,0.400,116.7,25.8,113.6,,,,,
3566,08/03/26 17:50:03,0.425,-0.875,0.400,115.2,29.0,113.6,,,,,
3567,08/03/26 17:50:04,0.450,-0.850,0.450,116.7,31.8,116.7,,,,,
3568,08/03/26 17:50:05,0.425,-0.975,0.700,115.2,12.8,134.4,,,,,
3569,08/03/26 17:50:06,0.325,-0.550,0.950,109.0,56.6,161.8,,,,,
3570,08/03/26 17:50:07,0.400,-0.725,0.700,113.6,43.5,134.4,,,,,
3571,08/03/26 17:50:08,0.375,-0.825,0.625,112.0,34.4,128.7,,,,,
3572,08/03/26 17:50:09,0.750,-0.775,0.625,138.6,39.2,128.7,,,,,
3573,08/03/26 17:50:10,0.200,-1.025,1.175,101.5,0.0,180.0,,,,,
3574,08/03/26 17:50:11,-0.425,-0.950,0.225,64.8,18.2,103.0,,,,,
3575,08/03/26 17:50:12,-0.625,-1.100,0.325,51.3,0.0,109.0,,,,,
3576,08/03/26 17:50:13,-0.925,-0.650,-0.025,22.3,49.5,88.6,,,,,
3577,08/03/26 17:50:14,-0.975,-0.675,0.175,12.8,47.5,100.1,,,,,
3578,08/03/26 17:50:15,-0.600,-0.650,0.150,53.1,49.5,98.6,,,,,
3579,08/03/26 17:50:16,-0.225,0.000,-0.800,77.0,90.0,36.9,,,,,
3580,08/03/26 17:50:17,-0.400,-0.150,-0.950,66.4,81.4,18.2,,,,,
3581,08/03/26 17:50:18,-0.375,-0.150,-0.900,68.0,81.4,25.8,,,,,
3582,08/03/26 17:50:19,-0.375,-0.125,-0.900,68.0,82.8,25.8,,,,,
3583,08/03/26 17:50:20,-0.400,-0.125,-0.900,66.4,82.8,25.8,,,,,
3584,08/03/26 17:50:21,-0.400,-0.150,-0.900,66.4,81.4,25.8,,,,,
3585,08/03/26 17:50:22,-0.350,-0.100,-0.925,69.5,84.3,22.3,,,,,
3586,08/03/26 17:50:23,-0.400,-0.125,-0.925,66.4,82.8,22.3,,,,,
3587,08/03/26 17:50:24,-0.375,-0.150,-0.925,68.0,81.4,22.3,,,,,
3588,08/03/26 17:50:25,-0.375,-0.150,-0.925,68.0,81.4,22.3,,,,,
3589,08/03/26 17:50:26,-0.375,-0.150,-0.925,68.0,81.4,22.3,,,,,
3590,08/03/26 17:50:27,-0.400,-0.125,-0.925,66.4,82.8,22.3,,,,,
3591,08/03/26 17:50:28,-0.375,-0.100,-0.925,68.0,84.3,22.3,,,,,
3592,08/03/26 17:50:29,-0.400,-0.100,-0.925,66.4,84.3,22.3,,,,,
3593,08/03/26 17:50:30,-0.350,-0.100,-0.925,69.5,84.3,22.3,,,,,
3594,08/03/26 17:50:31,-0.350,-0.150,-0.900,69.5,81.4,25.8,,,,,
3595,08/03/26 17:50:32,-0.400,-0.150,-0.950,66.4,81.4,18.2,,,,,
3596,08/03/26 17:50:33,-0.375,-0.150,-0.925,68.0,81.4,22.3,,,,,
3597,08/03/26 17:50:34,-0.375,-0.125,-0.925,68.0,82.8,22.3,,,,,
3598,08/03/26 17:50:35,-0.375,-0.150,-0.900,68.0,81.4,25.8,,,,,
3599,08/03/26 17:50:36,-0.400,-0.150,-0.900,66.4,81.4,25.8,,,,,
3600,08/03/26 17:50:37,-0.400,-0.100,-0.900,66.4,84.3,25.8,,,,,
3601,08/03/26 17:50:38,-0.350,-0.125,-0.925,69.5,82.8,22.3,,,,,
3602,08/03/26 17:50:39,-0.425,0.475,-0.500,64.8,118.4,60.0,,,,,
3603,08/03/26 17:50:40,-0.175,-0.125,-0.700,79.9,82.8,45.6,,,,,
3604,08/03/26 17:50:41,-0.450,0.050,-0.925,63.3,92.9,22.3,,,,,
3605,08/03/26 17:50:42,-0.300,-0.075,-0.975,72.5,85.7,12.8,,,,,
3606,08/03/26 17:50:43,-0.475,0.075,-1.225,61.6,94.3,0.0,,,,,
3607,08/03/26 17:50:44,-0.400,-0.025,-1.075,66.4,88.6,0.0,,,,,
3608,08/03/26 17:50:45,-0.525,-0.275,-0.975,58.3,74.0,12.8,,,,,
3609,08/03/26 17:50:46,-0.350,0.025,-0.875,69.5,91.4,29.0,,,,,
3610,08/03/26 17:50:47,-0.550,0.050,-0.875,56.6,92.9,29.0,,,,,
3611,08/03/26 17:50:48,-0.375,0.000,-0.900,68.0,90.0,25.8,,,,,
3612,08/03/26 17:50:49,-0.400,0.075,-0.975,66.4,94.3,12.8,,,,,
3613,08/03/26 17:50:50,-0.475,0.050,-0.875,61.6,92.9,29.0,,,,,
3614,08/03/26 17:50:51,-0.450,0.025,-0.850,63.3,91.4,31.8,,,,,
3615,08/03/26 17:50:52,-0.400,0.025,-0.850,66.4,91.4,31.8,,,,,
3616,08/03/26 17:50:53,-0.450,0.025,-0.975,63.3,91.4,12.8,,,,,
3617,08/03/26 17:50:54,-0.450,0.025,-0.900,63.3,91.4,25.8,,,,,
3618,08/03/26 17:50:55,-0.450,0.125,-0.850,63.3,97.2,31.8,,,,,
3619,08/03/26 17:50:56,-0.400,0.075,-0.800,66.4,94.3,36.9,,,,,
3620,08/03/26 17:50:57,-0.400,0.100,-0.800,66.4,95.7,36.9,,,,,
3621,08/03/26 17:50:58,-0.475,0.150,-0.800,61.6,98.6,36.9,,,,,
3622,08/03/26 17:50:59,-0.450,0.100,-0.825,63.3,95.7,34.4,,,,,
3623,08/03/26 17:51:00,-0.525,0.200,-0.775,58.3,101.5,39.2,,,,,
3624,08/03/26 17:51:01,-0.375,0.125,-0.850,68.0,97.2,31.8,,,,,
3625,08/03/26 17:51:02,-0.475,0.025,-0.925,61.6,91.4,22.3,,,,,
3626,08/03/26 17:51:03,-0.475,0.025,-1.025,61.6,91.4,0.0,,,,,
3627,08/03/26 17:51:04,-0.350,-0.125,-0.875,69.5,82.8,29.0,,,,,
3628,08/03/26 17:51:05,-0.400,0.050,-0.950,66.4,92.9,18.2,,,,,
3629,08/03/26 17:51:06,-0.400,0.075,-0.925,66.4,94.3,22.3,,,,,
3630,08/03/26 17:51:07,-0.400,0.025,-0.925,66.4,91.4,22.3,,,,,
3631,08/03/26 17:51:08,-0.425,0.025,-0.900,64.8,91.4,25.8,,,,,
3632,08/03/26 17:51:09,-0.375,0.025,-0.925,68.0,91.4,22.3,,,,,
3633,08/03/26 17:51:10,-0.375,0.025,-0.925,68.0,91.4,22.3,,,,,
3634,08/03/26 17:51:11,-0.400,0.025,-0.925,66.4,91.4,22.3,,,,,
3635,08/03/26 17:51:12,-0.375,0.000,-0.925,68.0,90.0,22.3,,,,,
3636,08/03/26 17:51:13,-0.400,0.000,-0.900,66.4,90.0,25.8,,,,,
3637,08/03/26 17:51:14,-0.425,0.000,-0.925,64.8,90.0,22.3,,,,,
3638,08/03/26 17:51:15,-0.425,0.000,-0.925,64.8,90.0,22.3,,,,,
3639,08/03/26 17:51:16,-0.425,0.025,-0.900,64.8,91.4,25.8,,,,,
3640,08/03/26 17:51:17,-0.425,0.025,-0.900,64.8,91.4,25.8,,,,,
3641,08/03/26 17:51:18,-0.400,0.025,-0.900,66.4,91.4,25.8,,,,,
3642,08/03/26 17:51:19,-0.400,0.025,-0.925,66.4,91.4,22.3,,,,,
3643,08/03/26 17:51:20,-0.400,0.000,-0.925,66.4,90.0,22.3,,,,,
3644,08/03/26 17:51:21,-0.375,0.000,-0.900,68.0,90.0,25.8,,,,,
3645,08/03/26 17:51:22,-0.425,0.000,-0.950,64.8,90.0,18.2,,,,,
3646,08/03/26 17:51:23,-0.400,0.000,-0.925,66.4,90.0,22.3,,,,,
3647,08/03/26 17:51:24,-0.425,0.000,-0.950,64.8,90.0,18.2,,,,,
3648,08/03/26 17:51:25,-0.400,0.025,-0.925,66.4,91.4,22.3,,,,,
3649,08/03/26 17:51:26,-0.350,0.025,-0.900,69.5,91.4,25.8,,,,,
3650,08/03/26 17:51:27,-0.350,0.025,-0.875,69.5,91.4,29.0,,,,,
3651,08/03/26 17:51:28,-0.425,0.000,-0.950,64.8,90.0,18.2,,,,,
3652,08/03/26 17:51:29,-0.400,-0.025,-0.925,66.4,88.6,22.3,,,,,
3653,08/03/26 17:51:30,-0.400,-0.025,-0.925,66.4,88.6,22.3,,,,,
3654,08/03/26 17:51:31,-0.425,0.000,-0.900,64.8,90.0,25.8,,,,,
3655,08/03/26 17:51:32,-0.375,0.025,-0.900,68.0,91.4,25.8,,,,,
3656,08/03/26 17:51:33,-0.400,0.025,-0.925,66.4,91.4,22.3,,,,,
3657,08/03/26 17:51:34,-0.350,0.050,-0.925,69.5,92.9,22.3,,,,,
3658,08/03/26 17:51:35,-0.400,0.025,-0.925,66.4,91.4,22.3,,,,,
3659,08/03/26 17:51:36,-0.425,0.000,-0.950,64.8,90.0,18.2,,,,,
3660,08/03/26 17:51:37,-0.400,-0.025,-0.900,66.4,88.6,25.8,,,,,
3661,08/03/26 17:51:38,-0.400,-0.075,-0.900,66.4,85.7,25.8,,,,,
3662,08/03/26 17:51:39,-0.400,-0.025,-0.950,66.4,88.6,18.2,,,,,
3663,08/03/26 17:51:40,-0.425,0.000,-0.900,64.8,90.0,25.8,,,,,
3664,08/03/26 17:51:41,-0.350,0.050,-0.850,69.5,92.9,31.8,,,,,
3665,08/03/26 17:51:42,-0.350,0.050,-0.925,69.5,92.9,22.3,,,,,
3666,08/03/26 17:51:43,-0.375,0.025,-0.950,68.0,91.4,18.2,,,,,
3667,08/03/26 17:51:44,-0.400,0.000,-0.925,66.4,90.0,22.3,,,,,
3668,08/03/26 17:51:45,-0.425,-0.025,-0.900,64.8,88.6,25.8,,,,,
3669,08/03/26 17:51:46,-0.375,-0.025,-0.875,68.0,88.6,29.0,,,,,
3670,08/03/26 17:51:47,-0.400,0.000,-0.925,66.4,90.0,22.3,,,,,
3671,08/03/26 17:51:48,-0.425,0.025,-0.900,64.8,91.4,25.8,,,,,
3672,08/03/26 17:51:49,-0.400,0.025,-0.925,66.4,91.4,22.3,,,,,
3673,08/03/26 17:51:50,-0.400,0.025,-0.900,66.4,91.4,25.8,,,,,
3674,08/03/26 17:51:51,-0.350,0.025,-0.875,69.5,91.4,29.0,,,,,
3675,08/03/26 17:51:52,-0.400,0.000,-0.925,66.4,90.0,22.3,,,,,
3676,08/03/26 17:51:53,-0.425,0.000,-0.925,64.8,90.0,22.3,,,,,
3677,08/03/26 17:51:54,-0.425,-0.025,-0.975,64.8,88.6,12.8,,,,,
3678,08/03/26 17:51:55,-0.400,-0.025,-0.900,66.4,88.6,25.8,,,,,
3679,08/03/26 17:51:56,-0.350,0.025,-0.900,69.5,91.4,25.8,,,,,
3680,08/03/26 17:51:57,-0.350,0.025,-0.875,69.5,91.4,29.0,,,,,
3681,08/03/26 17:51:58,-0.375,0.025,-0.925,68.0,91.4,22.3,,,,,
3682,08/03/26 17:51:59,-0.400,0.000,-0.975,66.4,90.0,12.8,,,,,
3683,08/03/26 17:52:00,-0.400,-0.025,-0.925,66.4,88.6,22.3,,,,,
3684,08/03/26 17:52:01,-0.425,-0.025,-0.925,64.8,88.6,22.3,,,,,
3685,08/03/26 17:52:02,-0.350,0.025,-0.900,69.5,91.4,25.8,,,,,
3686,08/03/26 17:52:03,-0.375,0.025,-0.900,68.0,91.4,25.8,,,,,
3687,08/03/26 17:52:04,-0.375,0.025,-0.925,68.0,91.4,22.3,,,,,
3688,08/03/26 17:52:05,-0.425,0.000,-0.950,64.8,90.0,18.2,,,,,
3689,08/03/26 17:52:06,-0.425,0.025,-0.925,64.8,91.4,22.3,,,,,
3690,08/03/26 17:52:07,-0.425,0.025,-0.925,64.8,91.4,22.3,,,,,
3691,08/03/26 17:52:08,-0.400,0.025,-0.875,66.4,91.4,29.0,,,,,
3692,08/03/26 17:52:09,-0.400,0.025,-0.925,66.4,91.4,22.3,,,,,
3693,08/03/26 17:52:10,-0.425,-0.025,-0.900,64.8,88.6,25.8,,,,,
3694,08/03/26 17:52:11,-0.400,0.000,-0.950,66.4,90.0,18.2,,,,,
3695,08/03/26 17:52:12,-0.400,0.000,-0.925,66.4,90.0,22.3,,,,,
3696,08/03/26 17:52:13,-0.375,0.025,-0.925,68.0,91.4,22.3,,,,,
3697,08/03/26 17:52:14,-0.350,0.025,-0.925,69.5,91.4,22.3,,,,,
3698,08/03/26 17:52:15,-0.400,0.025,-0.925,66.4,91.4,22.3,,,,,
3699,08/03/26 17:52:16,-0.375,0.025,-0.925,68.0,91.4,22.3,,,,,
3700,08/03/26 17:52:17,-0.400,0.025,-0.925,66.4,91.4,22.3,,,,,
3701,08/03/26 17:52:18,-0.400,-0.075,-0.925,66.4,85.7,22.3,,,,,
3702,08/03/26 17:52:19,-0.450,-0.075,-0.975,63.3,85.7,12.8,,,,,
3703,08/03/26 17:52:20,-0.425,0.000,-0.950,64.8,90.0,18.2,,,,,
3704,08/03/26 17:52:21,-0.375,0.025,-0.900,68.0,91.4,25.8,,,,,
3705,08/03/26 17:52:22,-0.400,0.025,-0.900,66.4,91.4,25.8,,,,,
3706,08/03/26 17:52:23,-0.400,0.050,-0.925,66.4,92.9,22.3,,,,,
3707,08/03/26 17:52:24,-0.400,0.025,-0.925,66.4,91.4,22.3,,,,,
3708,08/03/26 17:52:25,-0.350,0.025,-0.875,69.5,91.4,29.0,,,,,
3709,08/03/26 17:52:26,-0.400,-0.025,-0.925,66.4,88.6,22.3,,,,,
3710,08/03/26 17:52:27,-0.100,0.325,-1.200,84.3,109.0,0.0,,,,,
3711,08/03/26 17:52:28,-0.525,-1.000,-0.475,58.3,0.0,61.6,,,,,
3712,08/03/26 17:52:29,-0.175,-1.025,0.025,79.9,0.0,91.4,,,,,
3713,08/03/26 17:52:30,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
3714,08/03/26 17:52:31,-0.150,-1.150,0.050,81.4,0.0,92.9,,,,,
3715,08/03/26 17:52:32,-0.150,-1.100,0.075,81.4,0.0,94.3,,,,,
3716,08/03/26 17:52:33,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
3717,08/03/26 17:52:34,-0.125,-0.950,0.025,82.8,18.2,91.4,,,,,
3718,08/03/26 17:52:35,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
3719,08/03/26 17:52:36,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
3720,08/03/26 17:52:37,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
3721,08/03/26 17:52:38,-0.150,-1.025,0.050,81.4,0.0,92.9,,,,,
3722,08/03/26 17:52:39,-0.125,-1.025,0.075,82.8,0.0,94.3,,,,,
3723,08/03/26 17:52:40,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
3724,08/03/26 17:52:41,-0.200,-1.050,0.050,78.5,0.0,92.9,,,,,
3725,08/03/26 17:52:42,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
3726,08/03/26 17:52:43,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
3727,08/03/26 17:52:44,-0.150,-1.025,0.050,81.4,0.0,92.9,,,,,
3728,08/03/26 17:52:45,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
