"Plot Title: 511_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
3417,08/03/26 17:46:08,-0.875,-0.800,-0.025,29.0,36.9,88.6,,,,,
3418,08/03/26 17:46:09,-0.900,-0.850,0.000,25.8,31.8,90.0,,,,,
3419,08/03/26 17:46:10,-0.800,-0.825,0.000,36.9,34.4,90.0,,,,,
3420,08/03/26 17:46:11,-0.875,-0.800,0.050,29.0,36.9,92.9,,,,,
3421,08/03/26 17:46:12,-0.900,-0.775,0.025,25.8,39.2,91.4,,,,,
3422,08/03/26 17:46:13,-0.825,-0.750,-0.125,34.4,41.4,82.8,,,,,
3423,08/03/26 17:46:14,-0.875,-0.750,0.000,29.0,41.4,90.0,,,,,
3424,08/03/26 17:46:15,-0.825,-0.750,0.050,34.4,41.4,92.9,,,,,
3425,08/03/26 17:46:16,-0.925,-0.725,0.075,22.3,43.5,94.3,,,,,
3426,08/03/26 17:46:17,-0.875,-0.725,0.050,29.0,43.5,92.9,,,,,
3427,08/03/26 17:46:18,-0.850,-0.775,-0.075,31.8,39.2,85.7,,,,,
3428,08/03/26 17:46:19,-0.900,-0.800,0.025,25.8,36.9,91.4,,,,,
3429,08/03/26 17:46:20,-0.850,-0.775,0.050,31.8,39.2,92.9,,,,,
3430,08/03/26 17:46:21,-0.875,-0.750,0.025,29.0,41.4,91.4,,,,,
3431,08/03/26 17:46:22,-0.850,-0.775,0.075,31.8,39.2,94.3,,,,,
3432,08/03/26 17:46:23,-0.850,-0.825,0.025,31.8,34.4,91.4,,,,,
3433,08/03/26 17:46:24,-0.825,-0.800,0.025,34.4,36.9,91.4,,,,,
3434,08/03/26 17:46:25,-0.850,-0.775,-0.025,31.8,39.2,88.6,,,,,
3435,08/03/26 17:46:26,-0.875,-0.750,0.000,29.0,41.4,90.0,,,,,
3436,08/03/26 17:46:27,-0.850,-0.750,0.075,31.8,41.4,94.3,,,,,
3437,08/03/26 17:46:28,-0.900,-0.750,-0.025,25.8,41.4,88.6,,,,,
3438,08/03/26 17:46:29,-0.875,-0.750,-0.250,29.0,41.4,75.5,,,,,
3439,08/03/26 17:46:30,-0.925,-0.175,0.500,22.3,79.9,120.0,,,,,
3440,08/03/26 17:46:31,-1.000,-0.725,-0.075,0.0,43.5,85.7,,,,,
3441,08/03/26 17:46:32,-2.875,-0.425,0.500,0.0,64.8,120.0,,,,,
3442,08/03/26 17:46:33,-0.825,-0.675,0.275,34.4,47.5,106.0,,,,,
3443,08/03/26 17:46:34,-0.800,-0.750,0.050,36.9,41.4,92.9,,,,,
3444,08/03/26 17:46:35,-0.800,-0.775,-0.025,36.9,39.2,88.6,,,,,
3445,08/03/26 17:46:36,-0.800,-0.675,-0.025,36.9,47.5,88.6,,,,,
3446,08/03/26 17:46:37,-0.800,-0.750,0.025,36.9,41.4,91.4,,,,,
3447,08/03/26 17:46:38,-0.850,-0.700,0.175,31.8,45.6,100.1,,,,,
3448,08/03/26 17:46:39,-0.700,-0.750,-0.150,45.6,41.4,81.4,,,,,
3449,08/03/26 17:46:40,-0.875,-0.700,-0.075,29.0,45.6,85.7,,,,,
3450,08/03/26 17:46:41,-0.975,-0.575,0.150,12.8,54.9,98.6,,,,,
3451,08/03/26 17:46:42,-1.125,-0.675,-0.200,0.0,47.5,78.5,,,,,
3452,08/03/26 17:46:43,-1.025,-0.750,-0.225,0.0,41.4,77.0,,,,,
3453,08/03/26 17:46:44,-0.800,-0.700,-0.325,36.9,45.6,71.0,,,,,
3454,08/03/26 17:46:45,-0.900,-0.750,-0.350,25.8,41.4,69.5,,,,,
3455,08/03/26 17:46:46,-1.050,-0.725,-0.225,0.0,43.5,77.0,,,,,
3456,08/03/26 17:46:47,-1.100,-0.825,-0.500,0.0,34.4,60.0,,,,,
3457,08/03/26 17:46:48,-1.150,-0.975,-0.225,0.0,12.8,77.0,,,,,
3458,08/03/26 17:46:49,-1.025,-0.575,0.200,0.0,54.9,101.5,,,,,
3459,08/03/26 17:46:50,-1.050,-0.550,-0.150,0.0,56.6,81.4,,,,,
3460,08/03/26 17:46:51,-0.950,-0.500,-0.275,18.2,60.0,74.0,,,,,
3461,08/03/26 17:46:52,-0.875,-0.525,-0.400,29.0,58.3,66.4,,,,,
3462,08/03/26 17:46:53,-0.875,-0.700,-0.400,29.0,45.6,66.4,,,,,
3463,08/03/26 17:46:54,-0.875,-0.650,0.150,29.0,49.5,98.6,,,,,
3464,08/03/26 17:46:55,-0.725,-0.825,-0.200,43.5,34.4,78.5,,,,,
3465,08/03/26 17:46:56,-0.850,-0.700,-0.200,31.8,45.6,78.5,,,,,
3466,08/03/26 17:46:57,-0.925,-0.675,-0.300,22.3,47.5,72.5,,,,,
3467,08/03/26 17:46:58,-1.100,-0.550,0.025,0.0,56.6,91.4,,,,,
3468,08/03/26 17:46:59,-1.050,-0.650,-0.150,0.0,49.5,81.4,,,,,
3469,08/03/26 17:47:00,-1.100,-0.600,-0.125,0.0,53.1,82.8,,,,,
3470,08/03/26 17:47:01,-1.075,-0.700,-0.100,0.0,45.6,84.3,,,,,
3471,08/03/26 17:47:02,-1.100,-0.475,0.100,0.0,61.6,95.7,,,,,
3472,08/03/26 17:47:03,-0.925,-0.650,0.050,22.3,49.5,92.9,,,,,
3473,08/03/26 17:47:04,-0.900,-0.850,0.050,25.8,31.8,92.9,,,,,
3474,08/03/26 17:47:05,0.500,-0.975,-0.250,120.0,12.8,75.5,,,,,
3475,08/03/26 17:47:06,-0.500,-0.500,0.700,60.0,60.0,134.4,,,,,
3476,08/03/26 17:47:07,-0.650,-0.525,0.725,49.5,58.3,136.5,,,,,
3477,08/03/26 17:47:08,-0.850,-0.800,0.350,31.8,36.9,110.5,,,,,
3478,08/03/26 17:47:09,-0.925,-0.700,0.300,22.3,45.6,107.5,,,,,
3479,08/03/26 17:47:10,-0.800,-0.750,-0.150,36.9,41.4,81.4,,,,,
3480,08/03/26 17:47:11,-0.600,-0.725,-0.125,53.1,43.5,82.8,,,,,
3481,08/03/26 17:47:12,-0.875,-0.475,0.375,29.0,61.6,112.0,,,,,
3482,08/03/26 17:47:13,-1.050,-0.525,0.350,0.0,58.3,110.5,,,,,
3483,08/03/26 17:47:14,-1.050,-0.850,0.275,0.0,31.8,106.0,,,,,
3484,08/03/26 17:47:15,-1.150,-0.600,0.300,0.0,53.1,107.5,,,,,
3485,08/03/26 17:47:16,-0.850,-0.675,-0.150,31.8,47.5,81.4,,,,,
3486,08/03/26 17:47:17,-0.800,-0.700,-0.275,36.9,45.6,74.0,,,,,
3487,08/03/26 17:47:18,-0.875,-0.675,-0.300,29.0,47.5,72.5,,,,,
3488,08/03/26 17:47:19,-0.800,-0.800,-0.150,36.9,36.9,81.4,,,,,
3489,08/03/26 17:47:20,-0.900,-0.625,0.125,25.8,51.3,97.2,,,,,
3490,08/03/26 17:47:21,-1.050,-0.575,-0.150,0.0,54.9,81.4,,,,,
3491,08/03/26 17:47:22,-0.900,-0.575,-0.175,25.8,54.9,79.9,,,,,
3492,08/03/26 17:47:23,-1.025,-0.525,-0.150,0.0,58.3,81.4,,,,,
3493,08/03/26 17:47:24,-1.000,-0.525,-0.125,0.0,58.3,82.8,,,,,
3494,08/03/26 17:47:25,-0.875,-0.525,-0.325,29.0,58.3,71.0,,,,,
3495,08/03/26 17:47:26,-0.950,-0.600,-0.150,18.2,53.1,81.4,,,,,
3496,08/03/26 17:47:27,-1.000,-0.625,-0.025,0.0,51.3,88.6,,,,,
3497,08/03/26 17:47:28,-1.000,-0.650,-0.050,0.0,49.5,87.1,,,,,
3498,08/03/26 17:47:29,-1.175,-0.600,-0.125,0.0,53.1,82.8,,,,,
3499,08/03/26 17:47:30,-0.950,-0.600,-0.225,18.2,53.1,77.0,,,,,
3500,08/03/26 17:47:31,-0.925,-0.700,-0.300,22.3,45.6,72.5,,,,,
3501,08/03/26 17:47:32,-0.950,-0.675,0.100,18.2,47.5,95.7,,,,,
3502,08/03/26 17:47:33,-1.050,-0.650,0.050,0.0,49.5,92.9,,,,,
3503,08/03/26 17:47:34,-0.925,-0.750,-0.150,22.3,41.4,81.4,,,,,
3504,08/03/26 17:47:35,-1.025,-0.650,-0.200,0.0,49.5,78.5,,,,,
3505,08/03/26 17:47:36,-1.025,-0.625,-0.350,0.0,51.3,69.5,,,,,
3506,08/03/26 17:47:37,-1.000,-0.675,-0.025,0.0,47.5,88.6,,,,,
3507,08/03/26 17:47:38,-1.025,-0.700,-0.075,0.0,45.6,85.7,,,,,
3508,08/03/26 17:47:39,-0.925,-0.775,-0.100,22.3,39.2,84.3,,,,,
3509,08/03/26 17:47:40,-0.925,-0.800,-0.175,22.3,36.9,79.9,,,,,
3510,08/03/26 17:47:41,-0.950,-0.700,-0.125,18.2,45.6,82.8,,,,,
3511,08/03/26 17:47:42,-0.875,-0.700,0.150,29.0,45.6,98.6,,,,,
3512,08/03/26 17:47:43,-0.900,-0.700,0.150,25.8,45.6,98.6,,,,,
3513,08/03/26 17:47:44,-0.950,-0.625,0.275,18.2,51.3,106.0,,,,,
3514,08/03/26 17:47:45,-1.000,-0.650,0.000,0.0,49.5,90.0,,,,,
3515,08/03/26 17:47:46,-0.950,-0.600,-0.125,18.2,53.1,82.8,,,,,
3516,08/03/26 17:47:47,-0.950,-0.575,-0.175,18.2,54.9,79.9,,,,,
3517,08/03/26 17:47:48,-0.950,-0.625,-0.125,18.2,51.3,82.8,,,,,
3518,08/03/26 17:47:49,-0.900,-0.675,0.150,25.8,47.5,98.6,,,,,
3519,08/03/26 17:47:50,-0.975,-0.700,-0.100,12.8,45.6,84.3,,,,,
3520,08/03/26 17:47:51,-0.800,-0.700,0.175,36.9,45.6,100.1,,,,,
3521,08/03/26 17:47:52,-0.900,-0.750,0.050,25.8,41.4,92.9,,,,,
3522,08/03/26 17:47:53,-1.000,-0.525,0.075,0.0,58.3,94.3,,,,,
3523,08/03/26 17:47:54,-1.275,-0.525,-0.100,0.0,58.3,84.3,,,,,
3524,08/03/26 17:47:55,-1.100,-0.675,-0.200,0.0,47.5,78.5,,,,,
3525,08/03/26 17:47:56,-1.225,-0.350,0.100,0.0,69.5,95.7,,,,,
3526,08/03/26 17:47:57,-1.050,-0.350,0.125,0.0,69.5,97.2,,,,,
3527,08/03/26 17:47:58,-1.175,-0.425,-0.125,0.0,64.8,82.8,,,,,
3528,08/03/26 17:47:59,-1.175,-0.350,0.025,0.0,69.5,91.4,,,,,
3529,08/03/26 17:48:00,-0.800,-0.325,-0.025,36.9,71.0,88.6,,,,,
3530,08/03/26 17:48:01,-1.150,-0.100,-0.400,0.0,84.3,66.4,,,,,
3531,08/03/26 17:48:02,-1.000,-0.425,-0.175,0.0,64.8,79.9,,,,,
3532,08/03/26 17:48:03,-0.900,-0.800,0.175,25.8,36.9,100.1,,,,,
3533,08/03/26 17:48:04,-0.850,-0.750,-0.100,31.8,41.4,84.3,,,,,
3534,08/03/26 17:48:05,-0.875,-0.750,-0.050,29.0,41.4,87.1,,,,,
3535,08/03/26 17:48:06,-0.825,-0.750,-0.075,34.4,41.4,85.7,,,,,
3536,08/03/26 17:48:07,-0.825,-0.750,-0.125,34.4,41.4,82.8,,,,,
3537,08/03/26 17:48:08,-0.825,-0.750,-0.050,34.4,41.4,87.1,,,,,
3538,08/03/26 17:48:09,-0.825,-0.725,-0.125,34.4,43.5,82.8,,,,,
3539,08/03/26 17:48:10,-0.875,-0.775,-0.125,29.0,39.2,82.8,,,,,
3540,08/03/26 17:48:11,-0.850,-0.800,-0.125,31.8,36.9,82.8,,,,,
3541,08/03/26 17:48:12,-0.875,-0.750,-0.125,29.0,41.4,82.8,,,,,
3542,08/03/26 17:48:13,-0.900,-0.850,-0.100,25.8,31.8,84.3,,,,,
3543,08/03/26 17:48:14,-0.875,-0.775,-0.075,29.0,39.2,85.7,,,,,
3544,08/03/26 17:48:15,-0.825,-0.775,-0.050,34.4,39.2,87.1,,,,,
3545,08/03/26 17:48:16,-0.825,-0.750,-0.125,34.4,41.4,82.8,,,,,
3546,08/03/26 17:48:17,-0.875,-0.775,-0.125,29.0,39.2,82.8,,,,,
3547,08/03/26 17:48:18,-0.875,-0.750,-0.125,29.0,41.4,82.8,,,,,
3548,08/03/26 17:48:19,-0.875,-0.750,-0.125,29.0,41.4,82.8,,,,,
3549,08/03/26 17:48:20,-0.875,-0.750,-0.125,29.0,41.4,82.8,,,,,
3550,08/03/26 17:48:21,-0.850,-0.750,-0.075,31.8,41.4,85.7,,,,,
3551,08/03/26 17:48:22,-0.875,-0.750,-0.075,29.0,41.4,85.7,,,,,
3552,08/03/26 17:48:23,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
3553,08/03/26 17:48:24,-0.850,-0.725,-0.175,31.8,43.5,79.9,,,,,
3554,08/03/26 17:48:25,-0.850,-0.775,-0.050,31.8,39.2,87.1,,,,,
3555,08/03/26 17:48:26,-0.850,-0.800,-0.075,31.8,36.9,85.7,,,,,
3556,08/03/26 17:48:27,-0.850,-0.800,-0.125,31.8,36.9,82.8,,,,,
3557,08/03/26 17:48:28,-0.875,-0.775,-0.150,29.0,39.2,81.4,,,,,
3558,08/03/26 17:48:29,-0.850,-0.750,-0.125,31.8,41.4,82.8,,,,,
3559,08/03/26 17:48:30,-0.825,-0.750,-0.075,34.4,41.4,85.7,,,,,
3560,08/03/26 17:48:31,-0.875,-0.775,-0.100,29.0,39.2,84.3,,,,,
3561,08/03/26 17:48:32,-0.850,-0.750,-0.125,31.8,41.4,82.8,,,,,
3562,08/03/26 17:48:33,-0.850,-0.750,-0.100,31.8,41.4,84.3,,,,,
3563,08/03/26 17:48:34,-0.825,-0.750,-0.075,34.4,41.4,85.7,,,,,
3564,08/03/26 17:48:35,-0.825,-0.750,-0.150,34.4,41.4,81.4,,,,,
3565,08/03/26 17:48:36,-0.850,-0.750,-0.100,31.8,41.4,84.3,,,,,
3566,08/03/26 17:48:37,-0.850,-0.775,-0.100,31.8,39.2,84.3,,,,,
3567,08/03/26 17:48:38,-0.875,-0.800,-0.125,29.0,36.9,82.8,,,,,
3568,08/03/26 17:48:39,-0.875,-0.800,-0.125,29.0,36.9,82.8,,,,,
3569,08/03/26 17:48:40,-0.875,-0.800,-0.125,29.0,36.9,82.8,,,,,
3570,08/03/26 17:48:41,-0.875,-0.800,-0.150,29.0,36.9,81.4,,,,,
3571,08/03/26 17:48:42,-0.825,-0.800,-0.100,34.4,36.9,84.3,,,,,
3572,08/03/26 17:48:43,-0.825,-0.750,-0.100,34.4,41.4,84.3,,,,,
3573,08/03/26 17:48:44,-0.850,-0.775,-0.075,31.8,39.2,85.7,,,,,
3574,08/03/26 17:48:45,-0.875,-0.775,-0.175,29.0,39.2,79.9,,,,,
3575,08/03/26 17:48:46,-0.850,-0.800,-0.075,31.8,36.9,85.7,,,,,
3576,08/03/26 17:48:47,-0.875,-0.775,-0.125,29.0,39.2,82.8,,,,,
3577,08/03/26 17:48:48,-0.850,-0.750,-0.100,31.8,41.4,84.3,,,,,
3578,08/03/26 17:48:49,-0.850,-0.800,-0.150,31.8,36.9,81.4,,,,,
3579,08/03/26 17:48:50,-0.825,-0.750,-0.125,34.4,41.4,82.8,,,,,
3580,08/03/26 17:48:51,-0.825,-0.800,-0.125,34.4,36.9,82.8,,,,,
3581,08/03/26 17:48:52,-0.850,-0.775,-0.125,31.8,39.2,82.8,,,,,
3582,08/03/26 17:48:53,-0.850,-0.800,-0.125,31.8,36.9,82.8,,,,,
3583,08/03/26 17:48:54,-0.825,-0.775,-0.100,34.4,39.2,84.3,,,,,
3584,08/03/26 17:48:55,-0.850,-0.725,-0.125,31.8,43.5,82.8,,,,,
3585,08/03/26 17:48:56,-0.850,-0.750,-0.125,31.8,41.4,82.8,,,,,
3586,08/03/26 17:48:57,-0.825,-0.750,-0.125,34.4,41.4,82.8,,,,,
3587,08/03/26 17:48:58,-0.875,-0.800,-0.125,29.0,36.9,82.8,,,,,
3588,08/03/26 17:48:59,-0.850,-0.750,-0.125,31.8,41.4,82.8,,,,,
3589,08/03/26 17:49:00,-0.875,-0.750,-0.100,29.0,41.4,84.3,,,,,
3590,08/03/26 17:49:01,-0.850,-0.750,-0.225,31.8,41.4,77.0,,,,,
3591,08/03/26 17:49:02,-0.850,-0.750,-0.225,31.8,41.4,77.0,,,,,
3592,08/03/26 17:49:03,-0.875,-0.775,-0.250,29.0,39.2,75.5,,,,,
3593,08/03/26 17:49:04,-0.850,-0.700,-0.400,31.8,45.6,66.4,,,,,
3594,08/03/26 17:49:05,-0.875,-0.700,-0.325,29.0,45.6,71.0,,,,,
3595,08/03/26 17:49:06,-0.875,-0.700,-0.250,29.0,45.6,75.5,,,,,
3596,08/03/26 17:49:07,-0.825,-0.725,-0.275,34.4,43.5,74.0,,,,,
3597,08/03/26 17:49:08,-0.475,-0.750,-0.350,61.6,41.4,69.5,,,,,
3598,08/03/26 17:49:09,-0.750,-0.900,-0.700,41.4,25.8,45.6,,,,,
3599,08/03/26 17:49:10,-0.700,-0.800,-0.275,45.6,36.9,74.0,,,,,
3600,08/03/26 17:49:11,-0.200,-1.200,-1.025,78.5,0.0,0.0,,,,,
3601,08/03/26 17:49:12,-0.325,-0.575,-0.350,71.0,54.9,69.5,,,,,
3602,08/03/26 17:49:13,-0.550,-0.700,-1.275,56.6,45.6,0.0,,,,,
3603,08/03/26 17:49:14,-0.925,-0.500,-1.250,22.3,60.0,0.0,,,,,
3604,08/03/26 17:49:15,-0.700,-0.925,-0.650,45.6,22.3,49.5,,,,,
3605,08/03/26 17:49:16,-0.825,-0.275,-0.075,34.4,74.0,85.7,,,,,
3606,08/03/26 17:49:17,-0.125,-0.150,0.125,82.8,81.4,97.2,,,,,
3607,08/03/26 17:49:18,-0.075,-1.175,0.100,85.7,0.0,95.7,,,,,
3608,08/03/26 17:49:19,0.300,-1.800,-0.225,107.5,0.0,77.0,,,,,
3609,08/03/26 17:49:20,0.200,-1.475,0.075,101.5,0.0,94.3,,,,,
3610,08/03/26 17:49:21,-0.350,-0.725,0.125,69.5,43.5,97.2,,,,,
3611,08/03/26 17:49:22,-0.725,-1.050,-0.475,43.5,0.0,61.6,,,,,
3612,08/03/26 17:49:23,0.000,-0.700,0.125,90.0,45.6,97.2,,,,,
3613,08/03/26 17:49:24,0.350,-1.200,-0.175,110.5,0.0,79.9,,,,,
3614,08/03/26 17:49:25,-0.225,-1.050,-0.150,77.0,0.0,81.4,,,,,
3615,08/03/26 17:49:26,-0.150,-1.025,-0.150,81.4,0.0,81.4,,,,,
3616,08/03/26 17:49:27,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
3617,08/03/26 17:49:28,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
3618,08/03/26 17:49:29,-0.175,-1.075,-0.150,79.9,0.0,81.4,,,,,
3619,08/03/26 17:49:30,-0.175,-0.975,-0.025,79.9,12.8,88.6,,,,,
3620,08/03/26 17:49:31,-0.175,-0.975,-0.100,79.9,12.8,84.3,,,,,
3621,08/03/26 17:49:32,-0.175,-1.100,-0.125,79.9,0.0,82.8,,,,,
3622,08/03/26 17:49:33,-0.225,-0.975,-0.150,77.0,12.8,81.4,,,,,
3623,08/03/26 17:49:34,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
3624,08/03/26 17:49:35,-0.175,-1.000,-0.175,79.9,0.0,79.9,,,,,
3625,08/03/26 17:49:36,-0.225,-1.000,-0.050,77.0,0.0,87.1,,,,,
3626,08/03/26 17:49:37,-0.200,-0.975,-0.125,78.5,12.8,82.8,,,,,
3627,08/03/26 17:49:38,-0.225,-1.000,-0.125,77.0,0.0,82.8,,,,,
3628,08/03/26 17:49:39,-0.200,-1.050,-0.125,78.5,0.0,82.8,,,,,
3629,08/03/26 17:49:40,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
3630,08/03/26 17:49:41,-0.200,-1.125,-0.175,78.5,0.0,79.9,,,,,
3631,08/03/26 17:49:42,-0.150,-1.100,-0.125,81.4,0.0,82.8,,,,,
3632,08/03/26 17:49:43,-0.175,-1.125,-0.175,79.9,0.0,79.9,,,,,
3633,08/03/26 17:49:44,-0.200,-1.025,-0.125,78.5,0.0,82.8,,,,,
3634,08/03/26 17:49:45,-0.225,-0.950,-0.100,77.0,18.2,84.3,,,,,
3635,08/03/26 17:49:46,-0.225,-1.000,-0.125,77.0,0.0,82.8,,,,,
3636,08/03/26 17:49:47,-0.225,-1.000,-0.075,77.0,0.0,85.7,,,,,
3637,08/03/26 17:49:48,-0.225,-0.975,-0.125,77.0,12.8,82.8,,,,,
3638,08/03/26 17:49:49,-0.200,-1.025,-0.100,78.5,0.0,84.3,,,,,
3639,08/03/26 17:49:50,-0.200,-1.050,-0.125,78.5,0.0,82.8,,,,,
3640,08/03/26 17:49:51,-0.175,-1.150,-0.150,79.9,0.0,81.4,,,,,
3641,08/03/26 17:49:52,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
3642,08/03/26 17:49:53,-0.225,-1.100,-0.125,77.0,0.0,82.8,,,,,
3643,08/03/26 17:49:54,-0.175,-1.100,-0.150,79.9,0.0,81.4,,,,,
3644,08/03/26 17:49:55,-0.200,-1.150,-0.100,78.5,0.0,84.3,,,,,
3645,08/03/26 17:49:56,-0.200,-1.025,-0.125,78.5,0.0,82.8,,,,,
3646,08/03/26 17:49:57,-0.175,-1.125,-0.175,79.9,0.0,79.9,,,,,
3647,08/03/26 17:49:58,-0.150,-1.100,-0.175,81.4,0.0,79.9,,,,,
3648,08/03/26 17:49:59,-0.200,-1.125,-0.150,78.5,0.0,81.4,,,,,
3649,08/03/26 17:50:00,-0.175,-1.125,-0.125,79.9,0.0,82.8,,,,,
3650,08/03/26 17:50:01,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
3651,08/03/26 17:50:02,-0.175,-1.025,-0.175,79.9,0.0,79.9,,,,,
3652,08/03/26 17:50:03,-0.175,-1.025,-0.100,79.9,0.0,84.3,,,,,
3653,08/03/26 17:50:04,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
3654,08/03/26 17:50:05,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
3655,08/03/26 17:50:06,-0.175,-1.050,-0.125,79.9,0.0,82.8,,,,,
3656,08/03/26 17:50:07,-0.200,-1.025,-0.050,78.5,0.0,87.1,,,,,
3657,08/03/26 17:50:08,-0.275,-1.025,-0.050,74.0,0.0,87.1,,,,,
3658,08/03/26 17:50:09,-0.175,-1.125,-0.175,79.9,0.0,79.9,,,,,
3659,08/03/26 17:50:10,-0.200,-1.075,-0.175,78.5,0.0,79.9,,,,,
3660,08/03/26 17:50:11,-0.200,-1.125,-0.175,78.5,0.0,79.9,,,,,
3661,08/03/26 17:50:12,-0.225,-1.125,-0.175,77.0,0.0,79.9,,,,,
3662,08/03/26 17:50:13,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
3663,08/03/26 17:50:14,-0.200,-1.025,-0.100,78.5,0.0,84.3,,,,,
3664,08/03/26 17:50:15,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
3665,08/03/26 17:50:16,-0.225,-0.975,-0.100,77.0,12.8,84.3,,,,,
3666,08/03/26 17:50:17,-0.175,-1.050,-0.125,79.9,0.0,82.8,,,,,
3667,08/03/26 17:50:18,-0.200,-1.125,-0.125,78.5,0.0,82.8,,,,,
3668,08/03/26 17:50:19,-0.200,-1.100,-0.175,78.5,0.0,79.9,,,,,
3669,08/03/26 17:50:20,-0.200,-1.100,-0.175,78.5,0.0,79.9,,,,,
3670,08/03/26 17:50:21,-0.175,-1.125,-0.150,79.9,0.0,81.4,,,,,
3671,08/03/26 17:50:22,-0.225,-1.100,-0.125,77.0,0.0,82.8,,,,,
3672,08/03/26 17:50:23,-0.175,-1.025,-0.100,79.9,0.0,84.3,,,,,
3673,08/03/26 17:50:24,-0.200,-1.100,-0.100,78.5,0.0,84.3,,,,,
3674,08/03/26 17:50:25,-0.200,-1.025,-0.075,78.5,0.0,85.7,,,,,
3675,08/03/26 17:50:26,-0.200,-1.000,-0.100,78.5,0.0,84.3,,,,,
3676,08/03/26 17:50:27,-0.200,-1.025,-0.150,78.5,0.0,81.4,,,,,
3677,08/03/26 17:50:28,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
3678,08/03/26 17:50:29,-0.225,-1.075,-0.125,77.0,0.0,82.8,,,,,
3679,08/03/26 17:50:30,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
3680,08/03/26 17:50:31,-0.225,-1.100,-0.150,77.0,0.0,81.4,,,,,
3681,08/03/26 17:50:32,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
3682,08/03/26 17:50:33,-0.225,-1.075,-0.125,77.0,0.0,82.8,,,,,
3683,08/03/26 17:50:34,-0.175,-1.000,-0.050,79.9,0.0,87.1,,,,,
3684,08/03/26 17:50:35,-0.175,-1.000,-0.025,79.9,0.0,88.6,,,,,
3685,08/03/26 17:50:36,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
3686,08/03/26 17:50:37,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
3687,08/03/26 17:50:38,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
3688,08/03/26 17:50:39,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
3689,08/03/26 17:50:40,-0.225,-1.125,-0.175,77.0,0.0,79.9,,,,,
3690,08/03/26 17:50:41,-0.175,-1.075,-0.150,79.9,0.0,81.4,,,,,
3691,08/03/26 17:50:42,-0.200,-1.125,-0.125,78.5,0.0,82.8,,,,,
3692,08/03/26 17:50:43,-0.175,-1.000,-0.125,79.9,0.0,82.8,,,,,
3693,08/03/26 17:50:44,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
3694,08/03/26 17:50:45,-0.225,-1.000,-0.025,77.0,0.0,88.6,,,,,
3695,08/03/26 17:50:46,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
3696,08/03/26 17:50:47,-0.175,-1.075,-0.150,79.9,0.0,81.4,,,,,
3697,08/03/26 17:50:48,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
3698,08/03/26 17:50:49,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
3699,08/03/26 17:50:50,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
3700,08/03/26 17:50:51,-0.225,-1.100,-0.125,77.0,0.0,82.8,,,,,
3701,08/03/26 17:50:52,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
3702,08/03/26 17:50:53,-0.175,-1.000,-0.125,79.9,0.0,82.8,,,,,
3703,08/03/26 17:50:54,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
3704,08/03/26 17:50:55,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
3705,08/03/26 17:50:56,-0.250,-1.075,-0.175,75.5,0.0,79.9,,,,,
3706,08/03/26 17:50:57,-0.150,-1.000,-0.100,81.4,0.0,84.3,,,,,
3707,08/03/26 17:50:58,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
3708,08/03/26 17:50:59,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
