"Plot Title: 511_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
3131,08/03/26 17:44:22,-1.500,0.000,0.250,0.0,90.0,104.5,,,,,
3132,08/03/26 17:44:23,-0.600,0.175,-0.175,53.1,100.1,79.9,,,,,
3133,08/03/26 17:44:24,-0.800,0.250,-0.125,36.9,104.5,82.8,,,,,
3134,08/03/26 17:44:25,-1.125,0.025,0.150,0.0,91.4,98.6,,,,,
3135,08/03/26 17:44:26,-1.125,0.175,0.250,0.0,100.1,104.5,,,,,
3136,08/03/26 17:44:27,-1.075,0.125,0.150,0.0,97.2,98.6,,,,,
3137,08/03/26 17:44:28,-1.050,0.175,0.175,0.0,100.1,100.1,,,,,
3138,08/03/26 17:44:29,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
3139,08/03/26 17:44:30,-1.050,0.025,0.225,0.0,91.4,103.0,,,,,
3140,08/03/26 17:44:31,-1.025,-0.050,0.175,0.0,87.1,100.1,,,,,
3141,08/03/26 17:44:32,-1.075,0.175,0.175,0.0,100.1,100.1,,,,,
3142,08/03/26 17:44:33,-1.050,-0.100,0.150,0.0,84.3,98.6,,,,,
3143,08/03/26 17:44:34,-1.025,0.250,0.275,0.0,104.5,106.0,,,,,
3144,08/03/26 17:44:35,-1.075,0.075,0.275,0.0,94.3,106.0,,,,,
3145,08/03/26 17:44:36,-1.025,0.125,0.250,0.0,97.2,104.5,,,,,
3146,08/03/26 17:44:37,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
3147,08/03/26 17:44:38,-1.150,0.175,0.300,0.0,100.1,107.5,,,,,
3148,08/03/26 17:44:39,-1.075,0.025,0.200,0.0,91.4,101.5,,,,,
3149,08/03/26 17:44:40,-1.025,0.125,0.150,0.0,97.2,98.6,,,,,
3150,08/03/26 17:44:41,-0.675,0.000,-0.050,47.5,90.0,87.1,,,,,
3151,08/03/26 17:44:42,-0.800,0.050,0.000,36.9,92.9,90.0,,,,,
3152,08/03/26 17:44:43,-1.025,0.375,0.050,0.0,112.0,92.9,,,,,
3153,08/03/26 17:44:44,-0.875,0.000,-0.150,29.0,90.0,81.4,,,,,
3154,08/03/26 17:44:45,-0.950,0.250,-0.075,18.2,104.5,85.7,,,,,
3155,08/03/26 17:44:46,-1.150,0.050,-0.025,0.0,92.9,88.6,,,,,
3156,08/03/26 17:44:47,-0.700,-0.125,-0.075,45.6,82.8,85.7,,,,,
3157,08/03/26 17:44:48,-0.975,0.400,-0.100,12.8,113.6,84.3,,,,,
3158,08/03/26 17:44:49,-1.050,-0.100,-0.125,0.0,84.3,82.8,,,,,
3159,08/03/26 17:44:50,-1.025,0.450,-0.075,0.0,116.7,85.7,,,,,
3160,08/03/26 17:44:51,-0.950,-0.125,-0.125,18.2,82.8,82.8,,,,,
3161,08/03/26 17:44:52,-1.075,0.400,0.075,0.0,113.6,94.3,,,,,
3162,08/03/26 17:44:53,-0.925,-0.100,-0.125,22.3,84.3,82.8,,,,,
3163,08/03/26 17:44:54,-1.025,0.300,-0.100,0.0,107.5,84.3,,,,,
3164,08/03/26 17:44:55,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
3165,08/03/26 17:44:56,-1.225,0.050,-0.250,0.0,92.9,75.5,,,,,
3166,08/03/26 17:44:57,-0.775,0.225,-0.050,39.2,103.0,87.1,,,,,
3167,08/03/26 17:44:58,-1.075,-0.325,-0.025,0.0,71.0,88.6,,,,,
3168,08/03/26 17:44:59,-0.925,0.350,-0.200,22.3,110.5,78.5,,,,,
3169,08/03/26 17:45:00,-1.175,-0.125,0.050,0.0,82.8,92.9,,,,,
3170,08/03/26 17:45:01,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
3171,08/03/26 17:45:02,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
3172,08/03/26 17:45:03,-1.050,-0.125,0.000,0.0,82.8,90.0,,,,,
3173,08/03/26 17:45:04,-0.975,0.300,0.025,12.8,107.5,91.4,,,,,
3174,08/03/26 17:45:05,-1.150,-0.050,0.025,0.0,87.1,91.4,,,,,
3175,08/03/26 17:45:06,-1.125,0.250,-0.100,0.0,104.5,84.3,,,,,
3176,08/03/26 17:45:07,-1.050,0.100,0.025,0.0,95.7,91.4,,,,,
3177,08/03/26 17:45:08,-0.850,-0.125,-0.025,31.8,82.8,88.6,,,,,
3178,08/03/26 17:45:09,-1.025,0.125,0.150,0.0,97.2,98.6,,,,,
3179,08/03/26 17:45:10,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
3180,08/03/26 17:45:11,-0.875,0.025,-0.250,29.0,91.4,75.5,,,,,
3181,08/03/26 17:45:12,-1.050,0.400,0.100,0.0,113.6,95.7,,,,,
3182,08/03/26 17:45:13,-0.950,0.150,-0.075,18.2,98.6,85.7,,,,,
3183,08/03/26 17:45:14,-1.600,0.100,-0.100,0.0,95.7,84.3,,,,,
3184,08/03/26 17:45:15,-0.950,0.675,0.250,18.2,132.5,104.5,,,,,
3185,08/03/26 17:45:16,-2.350,0.225,0.050,0.0,103.0,92.9,,,,,
3186,08/03/26 17:45:17,-0.875,0.225,-0.150,29.0,103.0,81.4,,,,,
3187,08/03/26 17:45:18,-0.775,0.200,-0.375,39.2,101.5,68.0,,,,,
3188,08/03/26 17:45:19,0.075,0.725,-0.625,94.3,136.5,51.3,,,,,
3189,08/03/26 17:45:20,-0.875,0.375,-0.175,29.0,112.0,79.9,,,,,
3190,08/03/26 17:45:21,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
3191,08/03/26 17:45:22,-1.075,0.300,-0.275,0.0,107.5,74.0,,,,,
3192,08/03/26 17:45:23,-0.700,0.500,-0.050,45.6,120.0,87.1,,,,,
3193,08/03/26 17:45:24,-1.025,0.300,-0.375,0.0,107.5,68.0,,,,,
3194,08/03/26 17:45:25,-0.650,0.500,-0.450,49.5,120.0,63.3,,,,,
3195,08/03/26 17:45:26,-0.625,0.725,-0.225,51.3,136.5,77.0,,,,,
3196,08/03/26 17:45:27,-1.125,-0.050,0.025,0.0,87.1,91.4,,,,,
3197,08/03/26 17:45:28,0.350,0.400,-0.650,110.5,113.6,49.5,,,,,
3198,08/03/26 17:45:29,-0.900,0.175,-0.425,25.8,100.1,64.8,,,,,
3199,08/03/26 17:45:30,-1.025,0.650,0.200,0.0,130.5,101.5,,,,,
3200,08/03/26 17:45:31,-0.825,0.175,-0.225,34.4,100.1,77.0,,,,,
3201,08/03/26 17:45:32,-0.825,0.175,-0.300,34.4,100.1,72.5,,,,,
3202,08/03/26 17:45:33,-1.475,-0.350,-0.025,0.0,69.5,88.6,,,,,
3203,08/03/26 17:45:34,-0.825,0.050,-0.325,34.4,92.9,71.0,,,,,
3204,08/03/26 17:45:35,-1.225,0.200,-0.225,0.0,101.5,77.0,,,,,
3205,08/03/26 17:45:36,-0.850,-0.125,-0.200,31.8,82.8,78.5,,,,,
3206,08/03/26 17:45:37,-0.850,0.025,0.025,31.8,91.4,91.4,,,,,
3207,08/03/26 17:45:38,-1.025,0.275,-0.075,0.0,106.0,85.7,,,,,
3208,08/03/26 17:45:39,-1.325,-0.100,0.025,0.0,84.3,91.4,,,,,
3209,08/03/26 17:45:40,-0.750,0.275,-0.325,41.4,106.0,71.0,,,,,
3210,08/03/26 17:45:41,-1.000,0.050,-0.150,0.0,92.9,81.4,,,,,
3211,08/03/26 17:45:42,-0.525,-0.125,-0.450,58.3,82.8,63.3,,,,,
3212,08/03/26 17:45:43,-0.950,-0.050,-0.375,18.2,87.1,68.0,,,,,
3213,08/03/26 17:45:44,-0.975,0.475,-0.300,12.8,118.4,72.5,,,,,
3214,08/03/26 17:45:45,-0.825,0.500,-0.275,34.4,120.0,74.0,,,,,
3215,08/03/26 17:45:46,-0.950,0.175,-0.325,18.2,100.1,71.0,,,,,
3216,08/03/26 17:45:47,-0.900,0.625,-0.250,25.8,128.7,75.5,,,,,
3217,08/03/26 17:45:48,-0.975,0.100,-0.350,12.8,95.7,69.5,,,,,
3218,08/03/26 17:45:49,-0.975,0.300,-0.125,12.8,107.5,82.8,,,,,
3219,08/03/26 17:45:50,-0.800,0.225,-0.150,36.9,103.0,81.4,,,,,
3220,08/03/26 17:45:51,-0.625,0.700,0.025,51.3,134.4,91.4,,,,,
3221,08/03/26 17:45:52,-0.925,0.350,-0.400,22.3,110.5,66.4,,,,,
3222,08/03/26 17:45:53,-0.975,-0.175,-0.275,12.8,79.9,74.0,,,,,
3223,08/03/26 17:45:54,-0.875,0.575,-0.400,29.0,125.1,66.4,,,,,
3224,08/03/26 17:45:55,-3.200,0.975,1.750,0.0,167.2,180.0,,,,,
3225,08/03/26 17:45:56,-1.000,1.000,-0.075,0.0,180.0,85.7,,,,,
3226,08/03/26 17:45:57,-1.125,0.475,-0.575,0.0,118.4,54.9,,,,,
3227,08/03/26 17:45:58,-1.050,-0.100,-0.150,0.0,84.3,81.4,,,,,
3228,08/03/26 17:45:59,-1.125,0.175,-0.200,0.0,100.1,78.5,,,,,
3229,08/03/26 17:46:00,-0.750,0.275,-0.450,41.4,106.0,63.3,,,,,
3230,08/03/26 17:46:01,-0.650,0.075,-0.425,49.5,94.3,64.8,,,,,
3231,08/03/26 17:46:02,-1.025,0.225,-0.325,0.0,103.0,71.0,,,,,
3232,08/03/26 17:46:03,-0.900,-0.175,-0.350,25.8,79.9,69.5,,,,,
3233,08/03/26 17:46:04,-0.425,0.100,-0.075,64.8,95.7,85.7,,,,,
3234,08/03/26 17:46:05,-0.875,0.075,-0.200,29.0,94.3,78.5,,,,,
3235,08/03/26 17:46:06,-0.225,0.025,-0.150,77.0,91.4,81.4,,,,,
3236,08/03/26 17:46:07,-0.350,-0.400,-0.100,69.5,66.4,84.3,,,,,
3237,08/03/26 17:46:08,-1.025,0.100,-0.050,0.0,95.7,87.1,,,,,
3238,08/03/26 17:46:09,-0.900,-0.075,0.025,25.8,85.7,91.4,,,,,
3239,08/03/26 17:46:10,-1.275,0.050,-0.175,0.0,92.9,79.9,,,,,
3240,08/03/26 17:46:11,-1.300,0.100,0.075,0.0,95.7,94.3,,,,,
3241,08/03/26 17:46:12,-1.050,0.025,0.000,0.0,91.4,90.0,,,,,
3242,08/03/26 17:46:13,-0.975,0.000,0.225,12.8,90.0,103.0,,,,,
3243,08/03/26 17:46:14,-1.250,0.225,0.650,0.0,103.0,130.5,,,,,
3244,08/03/26 17:46:15,-1.525,0.000,0.500,0.0,90.0,120.0,,,,,
3245,08/03/26 17:46:16,-0.950,0.075,0.275,18.2,94.3,106.0,,,,,
3246,08/03/26 17:46:17,-1.050,0.050,0.325,0.0,92.9,109.0,,,,,
3247,08/03/26 17:46:18,-1.250,0.125,0.500,0.0,97.2,120.0,,,,,
3248,08/03/26 17:46:19,-0.575,0.100,0.225,54.9,95.7,103.0,,,,,
3249,08/03/26 17:46:20,-1.400,0.125,0.600,0.0,97.2,126.9,,,,,
3250,08/03/26 17:46:21,-1.125,0.125,0.425,0.0,97.2,115.2,,,,,
3251,08/03/26 17:46:22,-1.100,0.025,0.400,0.0,91.4,113.6,,,,,
3252,08/03/26 17:46:23,-1.075,0.050,0.425,0.0,92.9,115.2,,,,,
3253,08/03/26 17:46:24,-1.150,-0.025,0.350,0.0,88.6,110.5,,,,,
3254,08/03/26 17:46:25,-1.075,0.150,0.550,0.0,98.6,123.4,,,,,
3255,08/03/26 17:46:26,-1.025,0.125,0.600,0.0,97.2,126.9,,,,,
3256,08/03/26 17:46:27,-0.575,-0.025,0.175,54.9,88.6,100.1,,,,,
3257,08/03/26 17:46:28,-1.575,-1.150,-0.375,0.0,0.0,68.0,,,,,
3258,08/03/26 17:46:29,-0.475,-1.375,0.025,61.6,0.0,91.4,,,,,
3259,08/03/26 17:46:30,-1.125,-0.200,0.250,0.0,78.5,104.5,,,,,
3260,08/03/26 17:46:31,-0.225,-0.375,-0.400,77.0,68.0,66.4,,,,,
3261,08/03/26 17:46:32,-1.250,-1.175,0.850,0.0,0.0,148.2,,,,,
3262,08/03/26 17:46:33,-0.700,-0.900,0.150,45.6,25.8,98.6,,,,,
3263,08/03/26 17:46:34,-0.775,-0.825,0.150,39.2,34.4,98.6,,,,,
3264,08/03/26 17:46:35,-0.925,-0.800,0.225,22.3,36.9,103.0,,,,,
3265,08/03/26 17:46:36,-0.250,-0.175,0.150,75.5,79.9,98.6,,,,,
3266,08/03/26 17:46:37,-0.775,-0.300,-0.400,39.2,72.5,66.4,,,,,
3267,08/03/26 17:46:38,-0.350,-0.475,-0.375,69.5,61.6,68.0,,,,,
3268,08/03/26 17:46:39,-0.525,0.100,0.200,58.3,95.7,101.5,,,,,
3269,08/03/26 17:46:40,-0.775,-0.100,0.000,39.2,84.3,90.0,,,,,
3270,08/03/26 17:46:41,-1.400,0.025,0.150,0.0,91.4,98.6,,,,,
3271,08/03/26 17:46:42,-0.900,0.000,0.175,25.8,90.0,100.1,,,,,
3272,08/03/26 17:46:43,-1.025,0.175,0.200,0.0,100.1,101.5,,,,,
3273,08/03/26 17:46:44,-1.050,0.150,0.175,0.0,98.6,100.1,,,,,
3274,08/03/26 17:46:45,-1.050,0.100,0.175,0.0,95.7,100.1,,,,,
3275,08/03/26 17:46:46,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
3276,08/03/26 17:46:47,-0.975,0.025,0.200,12.8,91.4,101.5,,,,,
3277,08/03/26 17:46:48,-1.050,0.225,0.225,0.0,103.0,103.0,,,,,
3278,08/03/26 17:46:49,-0.950,0.175,0.125,18.2,100.1,97.2,,,,,
3279,08/03/26 17:46:50,-0.925,0.225,-0.350,22.3,103.0,69.5,,,,,
3280,08/03/26 17:46:51,-1.325,0.000,-0.225,0.0,90.0,77.0,,,,,
3281,08/03/26 17:46:52,-0.900,-0.025,-0.200,25.8,88.6,78.5,,,,,
3282,08/03/26 17:46:53,-0.875,0.275,0.425,29.0,106.0,115.2,,,,,
3283,08/03/26 17:46:54,0.175,0.300,0.900,100.1,107.5,154.2,,,,,
3284,08/03/26 17:46:55,0.550,0.125,1.350,123.4,97.2,180.0,,,,,
3285,08/03/26 17:46:56,0.350,0.000,1.525,110.5,90.0,180.0,,,,,
3286,08/03/26 17:46:57,-0.925,0.000,0.450,22.3,90.0,116.7,,,,,
3287,08/03/26 17:46:58,-1.200,-0.225,0.300,0.0,77.0,107.5,,,,,
3288,08/03/26 17:46:59,-0.675,0.800,0.975,47.5,143.1,167.2,,,,,
3289,08/03/26 17:47:00,-0.900,0.350,0.600,25.8,110.5,126.9,,,,,
3290,08/03/26 17:47:01,-0.200,-0.025,0.650,78.5,88.6,130.5,,,,,
3291,08/03/26 17:47:02,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3292,08/03/26 17:47:03,-0.425,0.675,0.725,64.8,132.5,136.5,,,,,
3293,08/03/26 17:47:04,-0.450,0.625,0.725,63.3,128.7,136.5,,,,,
3294,08/03/26 17:47:05,-0.450,0.650,0.700,63.3,130.5,134.4,,,,,
3295,08/03/26 17:47:06,-0.500,0.650,0.725,60.0,130.5,136.5,,,,,
3296,08/03/26 17:47:07,-0.500,0.650,0.725,60.0,130.5,136.5,,,,,
3297,08/03/26 17:47:08,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3298,08/03/26 17:47:09,-0.475,0.625,0.700,61.6,128.7,134.4,,,,,
3299,08/03/26 17:47:10,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3300,08/03/26 17:47:11,-0.425,0.675,0.725,64.8,132.5,136.5,,,,,
3301,08/03/26 17:47:12,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3302,08/03/26 17:47:13,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3303,08/03/26 17:47:14,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3304,08/03/26 17:47:15,-0.450,0.625,0.700,63.3,128.7,134.4,,,,,
3305,08/03/26 17:47:16,-0.475,0.625,0.725,61.6,128.7,136.5,,,,,
3306,08/03/26 17:47:17,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3307,08/03/26 17:47:18,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3308,08/03/26 17:47:19,-0.500,0.650,0.725,60.0,130.5,136.5,,,,,
3309,08/03/26 17:47:20,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3310,08/03/26 17:47:21,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3311,08/03/26 17:47:22,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3312,08/03/26 17:47:23,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3313,08/03/26 17:47:24,-0.475,0.625,0.725,61.6,128.7,136.5,,,,,
3314,08/03/26 17:47:25,-0.450,0.625,0.725,63.3,128.7,136.5,,,,,
3315,08/03/26 17:47:26,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3316,08/03/26 17:47:27,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3317,08/03/26 17:47:28,-0.500,0.650,0.725,60.0,130.5,136.5,,,,,
3318,08/03/26 17:47:29,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3319,08/03/26 17:47:30,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3320,08/03/26 17:47:31,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3321,08/03/26 17:47:32,-0.500,0.650,0.725,60.0,130.5,136.5,,,,,
3322,08/03/26 17:47:33,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3323,08/03/26 17:47:34,-0.450,0.625,0.725,63.3,128.7,136.5,,,,,
3324,08/03/26 17:47:35,-0.500,0.650,0.725,60.0,130.5,136.5,,,,,
3325,08/03/26 17:47:36,-0.450,0.650,0.700,63.3,130.5,134.4,,,,,
3326,08/03/26 17:47:37,-0.475,0.650,0.700,61.6,130.5,134.4,,,,,
3327,08/03/26 17:47:38,-0.450,0.625,0.700,63.3,128.7,134.4,,,,,
3328,08/03/26 17:47:39,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3329,08/03/26 17:47:40,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3330,08/03/26 17:47:41,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3331,08/03/26 17:47:42,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3332,08/03/26 17:47:43,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3333,08/03/26 17:47:44,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3334,08/03/26 17:47:45,-0.475,0.625,0.700,61.6,128.7,134.4,,,,,
3335,08/03/26 17:47:46,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3336,08/03/26 17:47:47,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3337,08/03/26 17:47:48,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3338,08/03/26 17:47:49,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3339,08/03/26 17:47:50,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3340,08/03/26 17:47:51,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3341,08/03/26 17:47:52,-0.450,0.675,0.725,63.3,132.5,136.5,,,,,
3342,08/03/26 17:47:53,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3343,08/03/26 17:47:54,-0.500,0.650,0.725,60.0,130.5,136.5,,,,,
3344,08/03/26 17:47:55,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3345,08/03/26 17:47:56,-0.450,0.625,0.725,63.3,128.7,136.5,,,,,
3346,08/03/26 17:47:57,-0.450,0.600,0.725,63.3,126.9,136.5,,,,,
3347,08/03/26 17:47:58,-0.450,0.625,0.725,63.3,128.7,136.5,,,,,
3348,08/03/26 17:47:59,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3349,08/03/26 17:48:00,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3350,08/03/26 17:48:01,-0.450,0.625,0.725,63.3,128.7,136.5,,,,,
3351,08/03/26 17:48:02,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3352,08/03/26 17:48:03,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3353,08/03/26 17:48:04,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3354,08/03/26 17:48:05,-0.475,0.650,0.750,61.6,130.5,138.6,,,,,
3355,08/03/26 17:48:06,-0.500,0.625,0.725,60.0,128.7,136.5,,,,,
3356,08/03/26 17:48:07,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3357,08/03/26 17:48:08,-0.475,0.625,0.700,61.6,128.7,134.4,,,,,
3358,08/03/26 17:48:09,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3359,08/03/26 17:48:10,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3360,08/03/26 17:48:11,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3361,08/03/26 17:48:12,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3362,08/03/26 17:48:13,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3363,08/03/26 17:48:14,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3364,08/03/26 17:48:15,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3365,08/03/26 17:48:16,-0.500,0.650,0.725,60.0,130.5,136.5,,,,,
3366,08/03/26 17:48:17,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3367,08/03/26 17:48:18,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3368,08/03/26 17:48:19,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3369,08/03/26 17:48:20,-0.450,0.625,0.725,63.3,128.7,136.5,,,,,
3370,08/03/26 17:48:21,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3371,08/03/26 17:48:22,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3372,08/03/26 17:48:23,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3373,08/03/26 17:48:24,-0.475,0.650,0.700,61.6,130.5,134.4,,,,,
3374,08/03/26 17:48:25,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3375,08/03/26 17:48:26,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3376,08/03/26 17:48:27,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3377,08/03/26 17:48:28,-0.475,0.675,0.725,61.6,132.5,136.5,,,,,
3378,08/03/26 17:48:29,-0.500,0.650,0.700,60.0,130.5,134.4,,,,,
3379,08/03/26 17:48:30,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3380,08/03/26 17:48:31,-0.475,0.625,0.725,61.6,128.7,136.5,,,,,
3381,08/03/26 17:48:32,-0.450,0.625,0.725,63.3,128.7,136.5,,,,,
3382,08/03/26 17:48:33,-0.450,0.650,0.700,63.3,130.5,134.4,,,,,
3383,08/03/26 17:48:34,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3384,08/03/26 17:48:35,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3385,08/03/26 17:48:36,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3386,08/03/26 17:48:37,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3387,08/03/26 17:48:38,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3388,08/03/26 17:48:39,-0.500,0.650,0.725,60.0,130.5,136.5,,,,,
3389,08/03/26 17:48:40,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3390,08/03/26 17:48:41,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3391,08/03/26 17:48:42,-0.450,0.625,0.725,63.3,128.7,136.5,,,,,
3392,08/03/26 17:48:43,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3393,08/03/26 17:48:44,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3394,08/03/26 17:48:45,-0.475,0.650,0.700,61.6,130.5,134.4,,,,,
3395,08/03/26 17:48:46,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3396,08/03/26 17:48:47,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3397,08/03/26 17:48:48,-0.475,0.625,0.725,61.6,128.7,136.5,,,,,
3398,08/03/26 17:48:49,-0.475,0.625,0.725,61.6,128.7,136.5,,,,,
3399,08/03/26 17:48:50,-0.450,0.650,0.700,63.3,130.5,134.4,,,,,
3400,08/03/26 17:48:51,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3401,08/03/26 17:48:52,-0.500,0.650,0.725,60.0,130.5,136.5,,,,,
3402,08/03/26 17:48:53,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3403,08/03/26 17:48:54,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3404,08/03/26 17:48:55,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3405,08/03/26 17:48:56,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3406,08/03/26 17:48:57,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3407,08/03/26 17:48:58,-0.475,0.625,0.725,61.6,128.7,136.5,,,,,
3408,08/03/26 17:48:59,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3409,08/03/26 17:49:00,-0.450,0.650,0.700,63.3,130.5,134.4,,,,,
3410,08/03/26 17:49:01,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3411,08/03/26 17:49:02,-0.500,0.650,0.725,60.0,130.5,136.5,,,,,
3412,08/03/26 17:49:03,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3413,08/03/26 17:49:04,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3414,08/03/26 17:49:05,-0.450,0.650,0.700,63.3,130.5,134.4,,,,,
3415,08/03/26 17:49:06,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3416,08/03/26 17:49:07,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3417,08/03/26 17:49:08,-0.475,0.625,0.725,61.6,128.7,136.5,,,,,
3418,08/03/26 17:49:09,-0.450,0.700,0.725,63.3,134.4,136.5,,,,,
3419,08/03/26 17:49:10,-0.450,0.650,0.700,63.3,130.5,134.4,,,,,
3420,08/03/26 17:49:11,-0.500,0.650,0.700,60.0,130.5,134.4,,,,,
3421,08/03/26 17:49:12,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3422,08/03/26 17:49:13,-0.500,0.650,0.700,60.0,130.5,134.4,,,,,
3423,08/03/26 17:49:14,-0.500,0.625,0.725,60.0,128.7,136.5,,,,,
3424,08/03/26 17:49:15,-0.500,0.650,0.725,60.0,130.5,136.5,,,,,
3425,08/03/26 17:49:16,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3426,08/03/26 17:49:17,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
3427,08/03/26 17:49:18,-0.450,0.675,0.700,63.3,132.5,134.4,,,,,
3428,08/03/26 17:49:19,-0.450,0.650,0.725,63.3,130.5,136.5,,,,,
3429,08/03/26 17:49:20,-0.475,0.650,0.725,61.6,130.5,136.5,,,,,
3430,08/03/26 17:49:21,-0.450,0.625,0.725,63.3,128.7,136.5,,,,,
3431,08/03/26 17:49:22,-0.425,0.650,0.725,64.8,130.5,136.5,,,,,
